query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P67449-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P67449-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	156	124	3	141	134	289	1.541E-01	38
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8E6M1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8E6M1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.073	144	130	1	141	132	275	2.441E-01	38
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5LZD9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5LZD9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.092	142	125	3	141	134	275	2.004E-01	38
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8Y7C4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8Y7C4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.094	145	127	1	141	133	277	2.607E-01	38
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7HNU3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7HNU3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.055	141	130	3	141	136	276	4.132E-01	38
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A1AE45-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A1AE45-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.063	138	126	6	141	141	278	2.974E-01	38
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A8GHV3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A8GHV3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.068	139	127	5	141	140	278	1.541E-01	38
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q886X9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q886X9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	152	126	1	140	142	293	1.038E-01	38
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1I5K4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1I5K4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.093	150	123	4	140	144	293	1.265E-01	38
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C0ZC06-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C0ZC06-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.066	146	132	1	142	133	278	3.869E-01	38
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C6DBG5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C6DBG5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.088	154	124	5	141	140	293	2.140E-01	38
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q987V3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q987V3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.079	146	126	4	141	144	289	1.443E-01	38
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q7VTK4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q7VTK4-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.090	154	118	1	131	91	244	2.140E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9RED7-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9RED7-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.092	155	120	1	133	92	246	1.757E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A8G2N0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A8G2N0-F1-model_v4 Probable aspartoacylase	0.116	201	126	1	144	1	201	6.998E-02	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8FTN5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8FTN5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	104	89	1	101	1	104	1.875E+00	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A6T4N3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A6T4N3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	172	120	3	135	180	351	1.184E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B0K8K7-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B0K8K7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.142	181	122	1	143	184	364	4.712E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q88UV8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q88UV8-F1-model_v4 D-alanine--D-alanine ligase	0.181	97	65	3	82	5	101	1.757E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B0K9E1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B0K9E1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	144	125	3	140	134	277	2.785E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2SCE5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2SCE5-F1-model_v4 Argininosuccinate synthase	0.111	170	128	2	146	1	170	1.443E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B8I3A9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B8I3A9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.074	139	126	5	141	137	275	3.622E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B4SQC8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B4SQC8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.072	143	130	1	141	135	277	1.184E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B2I9F0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B2I9F0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.081	141	124	5	140	138	278	2.785E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3BSC5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3BSC5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	156	122	1	139	135	290	6.998E-02	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6GGH5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6GGH5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	141	126	3	141	134	274	2.785E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5HFP8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5HFP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.099	156	124	3	141	134	289	1.877E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A7X2Q2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A7X2Q2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.087	156	126	3	141	134	289	2.286E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6G942-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6G942-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.087	156	126	3	141	134	289	2.286E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q4L6M4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q4L6M4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.093	156	125	3	141	134	289	1.757E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9KTW4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9KTW4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.078	144	129	1	141	137	280	2.441E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q4UVP8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q4UVP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	156	123	1	139	135	290	7.981E-02	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A3CLQ7-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A3CLQ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.058	85	66	1	85	132	202	8.517E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C4L8C6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C4L8C6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.081	139	126	4	141	137	275	4.132E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q32D53-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q32D53-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.063	138	126	6	141	141	278	4.132E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C1DE08-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C1DE08-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	142	124	4	140	144	285	2.286E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B5EI10-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B5EI10-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.068	141	129	3	141	138	278	3.392E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7UXJ1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7UXJ1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	154	124	1	140	140	293	1.443E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q7VVB6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q7VVB6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.071	146	128	3	141	140	285	2.974E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q47BM0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q47BM0-F1-model_v4 Argininosuccinate synthase	0.075	173	134	2	147	1	173	1.109E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6MUD1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6MUD1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.080	159	129	1	141	134	292	1.877E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3AAM5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3AAM5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	160	125	1	141	131	290	1.541E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5JH71-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5JH71-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.098	145	125	4	148	287	426	5.375E-01	37
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q930L2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q930L2-F1-model_v4 NAD(P)H dehydrogenase (quinone) 2	0.097	201	124	3	140	1	201	1.877E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q59279-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q59279-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.093	99	87	3	99	1	99	1.539E+00	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A5U309-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A5U309-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.108	100	87	4	101	9	108	1.038E+00	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1RGA5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1RGA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	161	112	3	131	180	340	2.785E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q65RY6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q65RY6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.144	175	115	1	135	178	352	3.869E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7MNU9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7MNU9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	161	111	3	131	180	340	1.757E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0P9C9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0P9C9-F1-model_v4 N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase	0.119	166	125	6	148	2	167	4.413E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q31H63-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q31H63-F1-model_v4 Argininosuccinate synthase	0.077	170	133	2	146	1	170	1.757E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8REN3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8REN3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.128	155	119	4	141	137	291	5.745E-02	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2N9H9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2N9H9-F1-model_v4 Argininosuccinate synthase	0.072	171	133	5	148	4	174	2.974E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0AZF4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0AZF4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.072	147	128	1	139	132	278	4.132E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5LWG3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5LWG3-F1-model_v4 Argininosuccinate synthase	0.086	174	133	2	148	1	174	2.607E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1Q9L2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1Q9L2-F1-model_v4 Argininosuccinate synthase	0.097	169	129	3	146	7	175	1.757E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B6EGZ4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B6EGZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	144	123	3	140	137	280	4.132E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8EC50-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8EC50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.053	145	132	1	140	135	279	2.785E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9NFG5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9NFG5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.072	144	129	1	140	133	276	2.286E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0VNE8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0VNE8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.075	141	125	5	140	140	280	4.132E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7LCP9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7LCP9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.063	138	126	6	141	141	278	5.033E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7M7L3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7M7L3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.063	138	126	6	141	141	278	4.712E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A8A315-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A8A315-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.063	138	126	6	141	141	278	4.712E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3YZ43-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3YZ43-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.063	138	126	6	141	141	278	4.712E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C4ZX84-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C4ZX84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.070	138	126	6	141	141	278	4.413E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B2TXT4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B2TXT4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.063	138	126	6	141	141	278	5.033E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1IWF2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1IWF2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.063	138	126	6	141	141	278	5.033E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q83QL0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q83QL0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.063	138	126	6	141	141	278	4.413E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1XAY4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1XAY4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.070	138	126	6	141	141	278	4.413E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P04994-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P04994-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.070	138	126	6	141	141	278	4.712E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1R8M7-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1R8M7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.063	138	126	6	141	141	278	4.132E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A7FFZ6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A7FFZ6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	154	121	5	141	140	293	8.524E-02	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7MYD7-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7MYD7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.063	138	126	6	141	141	278	4.132E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C3K1K5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C3K1K5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	142	127	1	141	142	283	2.004E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A4TMT0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A4TMT0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	154	121	5	141	140	293	9.103E-02	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9R7Z4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9R7Z4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	154	121	5	141	140	293	9.103E-02	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8ZCU2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8ZCU2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	154	121	5	141	140	293	8.524E-02	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1CK84-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1CK84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	154	121	5	141	140	293	8.524E-02	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q15904-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q15904-F1-model_v4 V-type proton ATPase subunit S1	0.116	138	114	5	142	86	215	1.443E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1MMN0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1MMN0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.088	152	127	1	140	141	292	1.645E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q89DD2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q89DD2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	148	126	1	139	144	291	2.286E-01	36
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P0AGE8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P0AGE8-F1-model_v4 Quinone reductase	0.108	187	122	1	138	1	187	2.004E-01	35
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9M560-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9M560-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.073	196	122	3	135	1	196	4.132E-01	35
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A5G020-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A5G020-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	80	66	3	82	1	74	7.468E-01	35
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B2JML0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B2JML0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.067	197	124	3	136	1	197	2.785E-01	35
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8YH68-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8YH68-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.073	197	123	3	136	1	197	3.392E-01	35
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8G0P0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8G0P0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.073	196	122	3	135	1	196	3.869E-01	35
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1LY35-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1LY35-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.079	196	118	3	131	1	196	2.974E-01	35
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q49V41-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q49V41-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.075	149	116	1	126	91	239	4.413E-01	35
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7MAL3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7MAL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	176	124	3	144	180	355	2.785E-01	35
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7NHJ6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7NHJ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	169	117	3	132	180	348	2.140E-01	35
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A2SCY5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A2SCY5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	182	126	3	141	185	366	1.443E-01	35
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A8F8T5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A8F8T5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	128	77	1	128	129	217	2.785E-01	35
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8CY50-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8CY50-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	161	127	3	148	201	361	9.715E-01	35
