query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.149	86	71	115	199	3	88	1.695E-02	97
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.116	98	86	6	103	1	98	3.059E-02	96
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.172	90	67	119	200	16	105	2.884E-02	96
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.222	112	85	1	110	1	112	1.597E-02	96
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.133	60	46	136	189	26	85	3.059E-02	95
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.147	61	50	129	188	45	105	7.870E-02	95
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.153	89	71	115	199	16	104	3.245E-02	95
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.172	90	67	119	200	16	105	3.245E-02	95
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.157	69	57	45	113	10	78	3.443E-02	95
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.101	132	114	72	199	432	563	2.881E-03	95
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.134	103	82	104	199	2	104	1.695E-02	94
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.146	141	102	8	128	2	142	6.988E-03	94
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.119	87	73	115	198	4	90	2.415E-02	94
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.136	71	60	129	199	18	88	8.349E-02	94
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.094	165	140	32	196	233	387	2.145E-03	94
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.152	104	81	104	200	2	105	1.907E-02	93
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.118	101	71	119	200	16	116	9.388E-03	93
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.185	104	77	102	197	2	105	6.209E-03	93
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.106	162	135	38	199	94	245	4.618E-04	93
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.086	207	173	7	196	179	385	1.337E-03	93
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.125	160	116	34	193	2	134	9.951E-04	93
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	1.262E-01	92
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	1.262E-01	92
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.166	82	64	26	103	5	86	6.214E-02	92
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q635M3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q635M3-F1-model_v4 Segregation and condensation protein B	0.095	156	136	46	196	3	158	3.868E-04	92
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7JL36-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7JL36-F1-model_v4 Segregation and condensation protein B	0.098	156	135	46	196	3	158	4.618E-04	92
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.159	135	88	65	199	13	118	1.906E-03	92
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.134	79	65	121	199	2	77	3.652E-02	92
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.181	65	52	135	199	21	84	5.858E-02	92
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.103	85	65	115	199	13	86	2.415E-02	92
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.112	70	57	135	199	23	92	5.858E-02	92
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.085	243	164	20	199	125	367	3.646E-04	92
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.168	107	73	101	189	3	109	1.189E-02	91
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.154	70	49	119	188	50	108	2.415E-02	91
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.136	113	97	17	129	9	121	1.798E-02	91
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4 Transcriptional repressor CopY	0.158	98	74	102	199	1	89	5.201E-03	91
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.117	141	118	49	189	4	138	6.982E-04	91
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.102	102	84	1	102	132	225	9.388E-03	91
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8E9K5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8E9K5-F1-model_v4 Protein adenylyltransferase SoFic	0.197	80	63	116	195	282	361	4.907E-02	91
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.079	131	117	72	199	442	572	6.209E-03	91
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	1.421E-01	90
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.082	73	50	134	188	6	78	1.909E-01	90
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	1.421E-01	90
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.098	169	106	31	199	2	120	1.189E-02	90
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4 Methicillin resistance regulatory protein MecI	0.099	157	100	43	199	9	120	9.959E-03	90
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.112	199	113	1	199	2	129	5.517E-03	90
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.120	106	84	104	199	2	107	1.338E-02	90
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.147	88	72	115	199	23	110	4.110E-02	90
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.159	127	91	71	197	1	109	7.864E-03	90
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q731P1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q731P1-F1-model_v4 Segregation and condensation protein B	0.115	156	133	46	196	3	158	3.240E-04	90
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7HN35-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7HN35-F1-model_v4 Segregation and condensation protein B	0.095	156	136	46	196	3	158	4.899E-04	90
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.120	124	104	72	190	446	569	4.903E-03	90
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	1.599E-01	89
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.111	72	47	135	188	7	78	1.599E-01	89
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.098	169	106	31	199	2	120	1.419E-02	89
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.130	106	83	104	199	2	107	1.597E-02	89
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.216	131	82	66	196	2	106	2.022E-03	89
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.153	199	113	1	199	16	150	3.871E-03	89
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4 Central glycolytic genes regulator	0.214	70	51	38	107	14	79	2.417E-01	89
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.120	125	108	5	129	3	126	6.587E-03	89
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.116	149	113	45	193	6	134	1.056E-03	89
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.109	131	110	72	195	446	576	8.850E-03	89
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	1.799E-01	88
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	2.025E-01	88
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.133	106	90	1	106	4	108	1.121E-02	88
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.130	106	83	104	199	2	107	1.695E-02	88
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.130	106	83	104	199	2	107	1.695E-02	88
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.106	124	106	4	127	2	121	1.798E-02	88
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.160	127	83	73	199	10	109	2.560E-03	88
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.159	127	91	71	197	1	109	1.057E-02	88
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.172	79	61	29	103	8	86	9.967E-02	88
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1EQT1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1EQT1-F1-model_v4 Segregation and condensation protein B	0.115	156	133	46	196	3	158	4.353E-04	88
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.102	82	70	44	125	4	82	4.110E-02	88
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.121	78	62	115	192	27	97	2.562E-02	88
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	1.909E-01	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	1.799E-01	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	1.799E-01	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	1.799E-01	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	1.799E-01	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.133	75	48	135	190	7	81	1.122E-01	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.098	168	106	32	199	3	120	1.798E-02	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.113	161	95	39	199	26	133	8.342E-03	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.152	104	81	104	200	2	105	3.652E-02	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.130	106	83	104	199	2	107	1.907E-02	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5WL64-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5WL64-F1-model_v4 HTH-type transcriptional regulator NsrR	0.236	69	47	119	187	6	67	6.592E-02	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.141	97	75	112	199	3	99	3.245E-02	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.150	151	105	7	130	8	158	1.057E-02	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.080	85	68	115	199	13	87	2.884E-02	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4 HTH-type transcriptional regulator UlaR	0.164	81	64	45	122	6	86	3.874E-02	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.086	207	173	7	196	179	385	3.649E-03	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.118	130	113	71	199	390	519	4.107E-03	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.111	132	113	72	199	420	551	6.988E-03	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.104	132	114	72	199	422	553	6.587E-03	87
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.097	72	48	135	188	7	78	2.417E-01	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	2.025E-01	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	46	135	188	7	78	1.909E-01	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	46	135	188	7	78	1.909E-01	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	2.025E-01	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	46	135	188	7	78	1.909E-01	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.135	59	45	136	188	26	84	6.214E-02	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.126	62	53	40	101	6	67	9.396E-02	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.130	106	83	104	199	2	107	2.146E-02	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.149	179	143	1	179	1	169	4.107E-03	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.107	189	162	1	189	4	185	1.596E-03	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.120	89	69	111	199	2	80	2.884E-02	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.134	87	66	113	199	4	80	2.884E-02	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.123	85	70	45	125	6	90	3.245E-02	86
