query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1MQB3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1MQB3-F1-model_v4 Thymidylate kinase	0.142	207	174	47	250	1	207	1.295E-07	245
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q031S3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q031S3-F1-model_v4 Thymidylate kinase	0.153	206	173	45	250	2	206	2.924E-08	245
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A2RIC4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A2RIC4-F1-model_v4 Thymidylate kinase	0.144	211	179	45	255	2	211	6.684E-08	245
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P00572-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P00572-F1-model_v4 Thymidylate kinase	0.129	215	181	45	259	4	212	1.039E-07	245
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3QKH1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3QKH1-F1-model_v4 Thymidylate kinase	0.151	220	183	44	260	11	230	3.450E-08	245
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0BSY9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0BSY9-F1-model_v4 Thymidylate kinase	0.162	208	170	45	252	2	205	2.127E-07	244
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C1KZP7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C1KZP7-F1-model_v4 Thymidylate kinase	0.157	206	172	45	250	2	206	1.226E-07	244
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C5CHP2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C5CHP2-F1-model_v4 Thymidylate kinase	0.142	209	178	47	255	1	208	1.528E-07	244
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q71W79-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q71W79-F1-model_v4 Thymidylate kinase	0.157	206	172	45	250	2	206	1.226E-07	244
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8DQ58-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8DQ58-F1-model_v4 Thymidylate kinase	0.159	211	176	45	255	3	212	1.528E-07	244
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P58157-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P58157-F1-model_v4 Probable thymidylate kinase 2	0.142	212	180	45	255	2	213	2.651E-07	244
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3EDD6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3EDD6-F1-model_v4 Thymidylate kinase	0.175	219	172	47	256	1	219	5.362E-08	244
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2LUB1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2LUB1-F1-model_v4 Thymidylate kinase	0.160	218	180	46	260	2	219	7.463E-08	244
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q88YP6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q88YP6-F1-model_v4 Thymidylate kinase	0.147	218	185	44	261	2	219	9.831E-08	244
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8EU53-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8EU53-F1-model_v4 Thymidylate kinase	0.163	222	183	45	264	2	223	4.802E-08	244
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q63HH8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q63HH8-F1-model_v4 Thymidylate kinase	0.189	206	165	45	250	2	206	7.463E-08	243
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6HPY6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6HPY6-F1-model_v4 Thymidylate kinase	0.189	206	165	45	250	2	206	7.463E-08	243
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3QP81-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3QP81-F1-model_v4 Thymidylate kinase	0.162	217	178	47	259	1	217	6.684E-08	243
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A7NQB4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A7NQB4-F1-model_v4 Thymidylate kinase	0.134	226	187	46	262	2	227	7.886E-08	243
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q54YL2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q54YL2-F1-model_v4 Deoxyadenosine kinase	0.217	224	169	40	263	15	231	1.446E-07	243
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5UXM3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5UXM3-F1-model_v4 Probable thymidylate kinase	0.152	201	163	47	247	1	193	1.295E-07	242
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q83FM3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q83FM3-F1-model_v4 Thymidylate kinase	0.162	210	165	47	256	1	198	1.905E-07	242
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5LPV9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5LPV9-F1-model_v4 Thymidylate kinase	0.151	208	173	45	252	4	208	4.354E-07	242
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B9DTV7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B9DTV7-F1-model_v4 Thymidylate kinase	0.174	205	169	45	249	3	207	1.039E-07	242
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3GZ69-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3GZ69-F1-model_v4 Thymidylate kinase	0.162	208	170	45	252	2	205	2.801E-07	241
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A0L8T5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A0L8T5-F1-model_v4 Thymidylate kinase	0.139	211	179	45	255	2	210	1.368E-07	241
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C1CDT1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C1CDT1-F1-model_v4 Thymidylate kinase	0.159	211	176	45	255	3	212	1.905E-07	241
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8UFA0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8UFA0-F1-model_v4 Thymidylate kinase	0.146	212	179	42	252	2	213	9.304E-08	241
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8F2H5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8F2H5-F1-model_v4 Thymidylate kinase	0.191	202	159	44	245	5	201	5.665E-08	240
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q03E60-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q03E60-F1-model_v4 Thymidylate kinase	0.171	206	170	45	250	2	207	1.905E-07	240
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q035W9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q035W9-F1-model_v4 Thymidylate kinase	0.143	206	175	45	249	2	207	7.063E-08	240
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0S2F7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0S2F7-F1-model_v4 Thymidylate kinase	0.163	207	169	47	253	1	203	9.831E-08	239
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C5BU64-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C5BU64-F1-model_v4 Thymidylate kinase	0.151	206	171	45	250	2	204	1.706E-07	239
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B9IZB3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B9IZB3-F1-model_v4 Thymidylate kinase	0.158	206	172	45	250	2	206	1.039E-07	239
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q02PC5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q02PC5-F1-model_v4 Thymidylate kinase	0.128	208	178	45	252	2	206	1.528E-07	239
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1JI38-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1JI38-F1-model_v4 Thymidylate kinase	0.155	212	177	45	256	2	212	1.368E-07	239
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6MP28-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6MP28-F1-model_v4 Thymidylate kinase	0.126	214	184	42	253	1	214	2.509E-07	239
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5E437-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5E437-F1-model_v4 Thymidylate kinase	0.159	211	176	45	255	3	212	2.509E-07	238
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A3PLT9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A3PLT9-F1-model_v4 Thymidylate kinase	0.133	217	186	42	256	1	217	3.899E-07	238
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6MCA2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6MCA2-F1-model_v4 Thymidylate kinase	0.153	221	181	43	257	5	225	1.905E-07	238
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1WSU7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1WSU7-F1-model_v4 Thymidylate kinase	0.147	206	175	45	250	2	207	5.428E-07	237
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2A1V7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2A1V7-F1-model_v4 Thymidylate kinase	0.128	211	181	45	255	2	209	2.013E-07	237
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9CIG4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9CIG4-F1-model_v4 Thymidylate kinase	0.147	206	174	45	250	2	206	8.805E-08	237
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q4UPG4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q4UPG4-F1-model_v4 Thymidylate kinase	0.158	213	172	44	256	7	211	2.247E-07	237
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q72NL9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q72NL9-F1-model_v4 Thymidylate kinase	0.195	209	159	44	252	4	201	1.905E-07	236
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5W709-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5W709-F1-model_v4 Thymidylate kinase	0.125	208	179	45	252	2	206	2.651E-07	236
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C4K3R2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C4K3R2-F1-model_v4 Thymidylate kinase	0.170	208	168	45	248	2	209	1.528E-07	236
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7VKH4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7VKH4-F1-model_v4 Thymidylate kinase	0.160	209	172	44	252	6	211	1.614E-07	236
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2UN87-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2UN87-F1-model_v4 Thymidylate kinase	0.142	209	166	41	249	4	198	6.060E-07	235
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O83373-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O83373-F1-model_v4 Putative thymidylate kinase	0.162	203	165	48	250	7	204	2.960E-07	235
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C3LJ02-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C3LJ02-F1-model_v4 Thymidylate kinase	0.189	206	165	45	250	2	206	1.528E-07	235
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P0DC02-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P0DC02-F1-model_v4 Thymidylate kinase	0.154	210	177	44	253	2	211	2.960E-07	235
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3W9Y8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3W9Y8-F1-model_v4 Thymidylate kinase	0.143	206	175	45	249	2	207	1.098E-07	235
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3AS37-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3AS37-F1-model_v4 Thymidylate kinase	0.168	221	177	47	260	1	221	1.226E-07	235
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6N643-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6N643-F1-model_v4 Thymidylate kinase	0.151	220	183	44	260	11	230	8.805E-08	235
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A7I1U4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A7I1U4-F1-model_v4 Thymidylate kinase	0.188	201	157	47	247	1	194	3.492E-07	234
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C4XNX1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C4XNX1-F1-model_v4 Thymidylate kinase	0.133	208	176	47	250	1	208	4.354E-07	234
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2SF22-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2SF22-F1-model_v4 Thymidylate kinase	0.139	211	178	45	255	2	209	2.801E-07	234
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A2RG70-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A2RG70-F1-model_v4 Thymidylate kinase	0.156	208	174	44	250	2	209	1.446E-07	234
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1JN89-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1JN89-F1-model_v4 Thymidylate kinase	0.171	208	170	45	252	2	207	2.013E-07	234
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4S8U3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4S8U3-F1-model_v4 Thymidylate kinase	0.179	211	168	47	252	1	211	3.305E-07	234
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B6JNX2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B6JNX2-F1-model_v4 Thymidylate kinase	0.152	207	159	49	255	3	191	6.404E-07	233
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q83HB8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q83HB8-F1-model_v4 Thymidylate kinase	0.162	210	165	47	256	1	198	4.354E-07	233
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A7FH32-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A7FH32-F1-model_v4 Thymidylate kinase	0.154	208	173	45	252	2	207	3.305E-07	233
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O69169-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O69169-F1-model_v4 Thymidylate kinase	0.155	212	177	45	256	2	212	2.247E-07	233
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3J0G1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3J0G1-F1-model_v4 Thymidylate kinase	0.129	217	186	42	256	1	217	7.555E-07	233
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q115I0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q115I0-F1-model_v4 Thymidylate kinase	0.179	217	168	45	250	2	218	2.127E-07	233
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q4JAC4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q4JAC4-F1-model_v4 Probable thymidylate kinase	0.186	206	155	47	252	2	192	5.428E-07	232
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8LRW0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8LRW0-F1-model_v4 Thymidylate kinase	0.150	210	174	42	251	1	206	8.913E-07	232
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4J0K6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4J0K6-F1-model_v4 Thymidylate kinase	0.151	207	172	47	253	4	207	2.374E-07	232
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5V3I6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5V3I6-F1-model_v4 Thymidylate kinase	0.140	206	175	45	250	2	206	9.952E-07	232
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q73FH8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q73FH8-F1-model_v4 Thymidylate kinase	0.169	206	170	45	250	2	206	1.528E-07	232
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9A190-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9A190-F1-model_v4 Thymidylate kinase	0.167	208	172	44	250	2	209	1.803E-07	232
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5GQJ8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5GQJ8-F1-model_v4 Thymidylate kinase	0.124	211	184	45	255	2	212	3.305E-07	232
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q74AX0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q74AX0-F1-model_v4 Thymidylate kinase	0.156	209	170	46	247	2	210	2.013E-07	232
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q03SS3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q03SS3-F1-model_v4 Thymidylate kinase	0.117	206	180	45	249	2	207	4.861E-07	232
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B9KKV1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B9KKV1-F1-model_v4 Thymidylate kinase	0.137	216	185	42	256	1	216	5.428E-07	232
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5EJ24-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5EJ24-F1-model_v4 Thymidylate kinase	0.135	210	181	40	249	7	216	1.098E-07	232
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6UTV9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6UTV9-F1-model_v4 Probable thymidylate kinase	0.186	210	158	46	255	2	196	1.052E-06	231
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C4K2K8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C4K2K8-F1-model_v4 Thymidylate kinase	0.183	202	160	44	245	5	201	6.684E-08	231
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P59500-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P59500-F1-model_v4 Thymidylate kinase	0.142	211	179	44	253	2	212	1.528E-07	231
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6FZU8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6FZU8-F1-model_v4 Thymidylate kinase	0.156	213	178	45	256	2	214	2.220E-08	231
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2I7G4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2I7G4-F1-model_v4 Thymidylate kinase	0.139	206	164	46	251	9	200	1.446E-07	231
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1BGY2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1BGY2-F1-model_v4 Thymidylate kinase	0.157	208	170	47	249	1	208	1.803E-07	231
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3Z8D9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3Z8D9-F1-model_v4 Thymidylate kinase	0.132	210	178	46	255	2	207	1.241E-06	230
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q81JB5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q81JB5-F1-model_v4 Thymidylate kinase	0.192	206	165	45	250	2	206	3.690E-07	230
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0I5J0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0I5J0-F1-model_v4 Thymidylate kinase	0.160	207	172	44	249	2	208	4.861E-07	230
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3CR61-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3CR61-F1-model_v4 Thymidylate kinase	0.169	214	176	41	254	2	214	4.861E-07	230
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0BUU8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0BUU8-F1-model_v4 Thymidylate kinase	0.182	202	160	44	245	5	201	1.226E-07	229
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A0Q893-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A0Q893-F1-model_v4 Thymidylate kinase	0.131	211	180	45	255	2	209	2.247E-07	229
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7NAD7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7NAD7-F1-model_v4 Thymidylate kinase	0.171	209	167	44	252	2	204	3.305E-07	229
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5UA33-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5UA33-F1-model_v4 Thymidylate kinase	0.150	205	171	45	249	2	203	6.060E-07	229
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8YN62-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8YN62-F1-model_v4 Thymidylate kinase	0.157	208	174	45	252	2	208	3.305E-07	229
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7MLZ6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7MLZ6-F1-model_v4 Thymidylate kinase	0.168	209	171	44	252	2	208	5.735E-07	229
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8D8H5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8D8H5-F1-model_v4 Thymidylate kinase	0.168	209	171	44	252	2	208	5.735E-07	229
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8AYF8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8AYF8-F1-model_v4 Thymidylate kinase	0.157	206	172	44	249	2	206	1.706E-07	229
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1APK9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1APK9-F1-model_v4 Thymidylate kinase	0.139	206	176	46	250	2	207	3.899E-07	229
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1CRB6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1CRB6-F1-model_v4 Thymidylate kinase	0.166	200	154	49	248	3	188	7.555E-07	228
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5HAD6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5HAD6-F1-model_v4 Thymidylate kinase	0.200	203	160	47	249	1	201	9.952E-07	228
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8EZQ1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8EZQ1-F1-model_v4 Thymidylate kinase	0.155	204	168	42	245	2	201	6.404E-07	228
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q81W11-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q81W11-F1-model_v4 Thymidylate kinase	0.189	206	165	45	250	2	206	2.801E-07	228
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7HPU1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7HPU1-F1-model_v4 Thymidylate kinase	0.184	205	166	45	249	2	205	1.295E-07	228
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2K751-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2K751-F1-model_v4 Thymidylate kinase	0.154	208	173	45	252	2	207	4.601E-07	228
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q214D4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q214D4-F1-model_v4 Thymidylate kinase	0.142	228	194	35	262	2	228	1.295E-07	228
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6LLI7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6LLI7-F1-model_v4 Thymidylate kinase	0.185	207	161	47	253	1	199	5.735E-07	227
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8P2B1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8P2B1-F1-model_v4 Thymidylate kinase	0.162	208	173	44	250	2	209	2.801E-07	227
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0RAE3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0RAE3-F1-model_v4 Thymidylate kinase	0.130	208	177	45	252	2	206	8.913E-07	227
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5WWU9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5WWU9-F1-model_v4 Thymidylate kinase	0.187	209	168	42	249	2	210	3.899E-07	227
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4TLR5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4TLR5-F1-model_v4 Thymidylate kinase	0.155	212	177	45	256	2	212	3.690E-07	227
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0U447-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B0U447-F1-model_v4 Thymidylate kinase	0.139	206	164	46	251	9	200	2.127E-07	227
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1I165-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1I165-F1-model_v4 Thymidylate kinase	0.118	206	178	45	250	2	204	1.905E-07	227
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3BN25-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3BN25-F1-model_v4 Thymidylate kinase	0.163	219	172	43	261	6	211	1.528E-07	227
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4YUL6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4YUL6-F1-model_v4 Thymidylate kinase	0.123	220	192	40	259	7	226	1.528E-07	227
