query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B4PPG0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B4PPG0-F1-model_v4 Kinetochore protein Spc25	0.128	111	92	56	161	110	220	7.503E-01	31
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P56748-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P56748-F1-model_v4 Claudin-8	0.105	84	66	55	129	13	96	2.247E+00	31
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0A120-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0A120-F1-model_v4 Beta sliding clamp	0.091	107	75	5	111	32	115	7.503E-01	31
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q47WC0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q47WC0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.192	52	41	85	136	318	369	3.485E+00	31
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5QYB3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5QYB3-F1-model_v4 GTPase Der	0.177	45	35	54	98	12	55	7.936E+00	31
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q89AF4-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q89AF4-F1-model_v4 Transcription termination/antitermination protein NusA	0.087	174	143	55	228	23	180	7.503E-01	31
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O94763-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O94763-F1-model_v4 Unconventional prefoldin RPB5 interactor 1	0.117	134	101	55	169	55	188	7.503E-01	31
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q44653-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q44653-F1-model_v4 30S ribosomal protein S1	0.088	89	66	171	243	10	98	3.682E+00	31
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9ZD28-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9ZD28-F1-model_v4 30S ribosomal protein S1	0.175	77	54	175	241	34	110	4.585E+00	31
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P07224-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P07224-F1-model_v4 Vitamin K-dependent protein S	0.081	97	58	12	108	347	410	1.298E+00	31
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6ZWE6-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6ZWE6-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.088	230	203	14	243	230	453	1.706E-01	31
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4 Uncharacterized membrane protein C20F10.07	0.112	132	85	13	144	228	324	2.247E+00	31
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q19617-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q19617-F1-model_v4 Neurexin like receptor 1	0.123	103	82	4	106	710	803	6.364E-01	31
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A0A0K0MJN3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A0A0K0MJN3-F1-model_v4 Fatty acid-binding protein, adipocyte	0.095	94	82	13	106	39	130	5.405E+00	30
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5QX59-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5QX59-F1-model_v4 RNA chaperone ProQ	0.127	47	38	65	109	157	203	8.383E+00	30
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9ET38-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9ET38-F1-model_v4 Claudin-19	0.092	75	67	55	129	15	89	3.889E+00	30
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6KZF1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6KZF1-F1-model_v4 DNA polymerase sliding clamp	0.076	224	151	5	228	26	189	1.802E-01	30
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6DHJ1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6DHJ1-F1-model_v4 tRNA wybutosine-synthesizing protein 3 homolog	0.063	150	120	12	161	93	221	3.677E-01	30
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q1XDE2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q1XDE2-F1-model_v4 30S ribosomal protein S1, chloroplastic	0.090	55	46	164	214	4	58	6.731E+00	30
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P43744-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P43744-F1-model_v4 Beta sliding clamp	0.112	98	64	9	106	37	109	1.043E+00	30
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P46836-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P46836-F1-model_v4 30S ribosomal protein S1	0.152	68	56	156	223	10	76	4.844E+00	30
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P42768-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P42768-F1-model_v4 Wiskott-Aldrich syndrome protein	0.114	153	95	14	166	71	178	2.649E+00	30
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P70315-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P70315-F1-model_v4 Wiskott-Aldrich syndrome protein homolog	0.134	153	93	14	166	73	180	2.508E+00	30
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q95QT2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q95QT2-F1-model_v4 Putative galactocerebrosidase	0.074	105	69	14	118	545	619	1.372E+00	30
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0DTA4-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0DTA4-F1-model_v4 Propionyl-CoA carboxylase alpha chain, mitochondrial	0.147	88	52	43	104	506	593	3.682E+00	30
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9XXH8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9XXH8-F1-model_v4 Arf-GAP with ANK repeat and PH domain-containing protein cnt-1	0.092	119	77	14	132	295	380	1.805E+00	30
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q28224-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q28224-F1-model_v4 Insulin receptor substrate 1	0.103	256	212	11	247	14	269	1.529E-01	30
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P47995-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P47995-F1-model_v4 Ribosome hibernation promotion factor	0.105	164	140	55	211	21	184	2.953E-01	29
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8CTF2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8CTF2-F1-model_v4 Ribosome hibernation promotion factor	0.112	166	139	55	211	21	186	5.399E-01	29
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6GIN9-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6GIN9-F1-model_v4 Ribosome hibernation promotion factor	0.122	166	137	55	211	21	186	4.335E-01	29
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6DGA7-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6DGA7-F1-model_v4 Cytochrome b-245 chaperone 1 homolog	0.089	134	109	13	146	68	188	1.805E+00	29
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A4SMD7-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A4SMD7-F1-model_v4 RNA chaperone ProQ	0.139	43	34	69	109	165	207	7.936E+00	29
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9CP02-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9CP02-F1-model_v4 RNA chaperone ProQ	0.132	118	95	103	213	89	206	1.805E+00	29
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q0VCN0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q0VCN0-F1-model_v4 Claudin-18	0.127	86	66	55	131	13	98	2.508E+00	29
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P51345-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P51345-F1-model_v4 30S ribosomal protein S1, chloroplastic	0.090	66	55	161	221	1	66	6.032E+00	29
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6PG29-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6PG29-F1-model_v4 Src kinase-associated phosphoprotein 2	0.116	206	163	29	213	128	333	1.706E-01	29
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8K9H0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8K9H0-F1-model_v4 Transcription termination/antitermination protein NusA	0.078	174	145	55	228	23	180	1.101E+00	29
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q91YD9-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q91YD9-F1-model_v4 Neural Wiskott-Aldrich syndrome protein	0.109	182	119	14	195	61	195	1.805E+00	29
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q4ULF1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q4ULF1-F1-model_v4 30S ribosomal protein S1	0.149	107	72	156	241	4	110	3.123E+00	29
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Z8M3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Z8M3-F1-model_v4 30S ribosomal protein S1	0.095	94	67	171	245	36	129	3.682E+00	29
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6CUI5-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6CUI5-F1-model_v4 Endoribonuclease YSH1	0.056	147	98	21	125	615	761	9.343E-01	29
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P44293-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P44293-F1-model_v4 Uncharacterized protein HI_1709	0.142	81	68	151	230	21	101	6.372E+00	28
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q60653-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q60653-F1-model_v4 Killer cell lectin-like receptor 6	0.159	44	35	55	98	116	158	4.340E+00	28
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P46228-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P46228-F1-model_v4 30S ribosomal protein S1	0.164	73	56	156	223	1	73	7.512E+00	28
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9I7C4-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9I7C4-F1-model_v4 Beta sliding clamp	0.077	102	71	5	106	32	109	1.617E+00	28
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q3UHD2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q3UHD2-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 1	0.060	113	96	28	140	220	322	1.531E+00	28
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8TD55-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8TD55-F1-model_v4 Pleckstrin homology domain-containing family O member 2	0.087	150	116	12	161	26	153	3.299E+00	28
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q32LQ1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q32LQ1-F1-model_v4 Pleckstrin homology domain-containing family O member 2	0.063	159	120	12	170	26	154	2.374E+00	28
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q944Q0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q944Q0-F1-model_v4 Serine/threonine-protein kinase WNK8	0.095	238	145	2	239	337	497	7.926E-01	28
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q15027-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q15027-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1	0.094	132	105	1	132	253	369	1.708E+00	28
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9SMX5-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9SMX5-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD4	0.106	165	146	11	175	307	470	2.374E+00	28
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-G5EEW9-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-G5EEW9-F1-model_v4 Connector enhancer of kinase suppressor of ras	0.110	152	100	13	164	660	772	1.906E+00	28
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Y4G2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Y4G2-F1-model_v4 Pleckstrin homology domain-containing family M member 1	0.120	230	194	14	243	552	773	1.447E-01	28
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A5DT59-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A5DT59-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.149	119	95	57	169	38	156	3.295E-01	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P28368-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P28368-F1-model_v4 Ribosome hibernation promotion factor	0.117	167	138	55	211	20	186	5.703E-01	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5HQX7-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5HQX7-F1-model_v4 Ribosome hibernation promotion factor	0.102	166	140	55	211	21	186	6.025E-01	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6GB78-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6GB78-F1-model_v4 Ribosome hibernation promotion factor	0.097	166	141	55	211	21	186	4.579E-01	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Z0G9-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Z0G9-F1-model_v4 Claudin-3	0.091	87	69	55	131	12	98	4.340E+00	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q64EW0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q64EW0-F1-model_v4 Kinetochore protein Spc25	0.141	112	93	56	164	110	221	9.870E-01	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5QT56-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5QT56-F1-model_v4 Claudin-19	0.105	75	66	55	129	15	89	6.731E+00	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P32681-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P32681-F1-model_v4 Uncharacterized protein YjaH	0.094	129	103	3	131	40	154	3.682E+00	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A5I0B2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A5I0B2-F1-model_v4 Porphobilinogen deaminase	0.115	65	57	58	122	225	289	4.340E+00	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B1IHD1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B1IHD1-F1-model_v4 Porphobilinogen deaminase	0.115	65	57	58	122	225	289	4.340E+00	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P86860-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P86860-F1-model_v4 Shell matrix protein	0.073	95	54	12	106	195	253	3.123E+00	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O33698-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O33698-F1-model_v4 30S ribosomal protein S1	0.125	102	69	159	238	2	103	3.889E+00	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P73530-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P73530-F1-model_v4 30S ribosomal protein S1 homolog A	0.128	117	72	159	241	1	117	2.649E+00	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P50551-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P50551-F1-model_v4 Vasodilator-stimulated phosphoprotein	0.078	154	114	8	161	28	152	3.485E+00	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q53GL0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q53GL0-F1-model_v4 Pleckstrin homology domain-containing family O member 1	0.094	249	211	14	247	43	291	5.110E-01	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q3JCW1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q3JCW1-F1-model_v4 GTPase Der	0.051	77	65	54	130	12	80	5.405E+00	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O60139-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O60139-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 4	0.102	67	48	70	124	517	583	9.883E+00	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q28520-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q28520-F1-model_v4 Vitamin K-dependent protein S	0.080	98	59	12	109	320	384	3.123E+00	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD1	0.132	128	108	13	137	309	436	2.799E+00	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5RAB8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5RAB8-F1-model_v4 FERM, ARHGEF and pleckstrin domain-containing protein 1	0.070	266	227	3	247	764	1029	1.101E+00	27
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P96727-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P96727-F1-model_v4 Uncharacterized protein YwqO	0.053	54	42	1	54	23	67	7.111E+00	26
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-C3VMW3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-C3VMW3-F1-model_v4 Claudin-17	0.080	87	70	55	131	13	99	4.340E+00	26
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5E9L0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5E9L0-F1-model_v4 Claudin-10	0.137	78	64	55	129	11	88	6.032E+00	26
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q4JUY7-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q4JUY7-F1-model_v4 Ribonuclease 3	0.117	66	57	55	119	177	242	8.383E+00	26
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B1KY15-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B1KY15-F1-model_v4 Porphobilinogen deaminase	0.101	65	58	58	122	225	289	4.585E+00	26
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P08689-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P08689-F1-model_v4 Sex hormone-binding globulin	0.104	118	79	5	122	255	343	1.805E+00	26
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O00401-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O00401-F1-model_v4 Neural Wiskott-Aldrich syndrome protein	0.113	182	119	14	195	64	198	1.617E+00	26
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4 Centrosomal protein CCDC61	0.074	158	119	2	131	7	164	1.229E+00	26
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.085	159	118	2	131	7	165	8.845E-01	26
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q96JA3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q96JA3-F1-model_v4 Pleckstrin homology domain-containing family A member 8	0.129	120	73	14	133	17	101	2.799E+00	26
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A4IG55-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A4IG55-F1-model_v4 Pleckstrin homology domain-containing family O member 1-A	0.084	183	164	13	195	43	222	1.617E+00	26
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6N858-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6N858-F1-model_v4 2-isopropylmalate synthase	0.125	128	110	10	136	393	520	9.870E-01	26
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P49797-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P49797-F1-model_v4 Regulator of G-protein signaling 3	0.109	134	91	5	138	296	398	2.508E+00	26
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9ERE6-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9ERE6-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.115	124	84	1	124	391	486	3.123E+00	26
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6BLV1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6BLV1-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.122	114	94	56	163	38	151	5.703E-01	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q59TU0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q59TU0-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.170	115	90	57	165	38	152	6.723E-01	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P44286-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P44286-F1-model_v4 RNA chaperone ProQ	0.096	110	92	104	213	91	193	4.109E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q89WA6-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q89WA6-F1-model_v4 Ribosome maturation factor RimP	0.120	136	102	65	181	113	248	2.127E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q58267-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q58267-F1-model_v4 Uncharacterized protein MJ0857	0.070	130	116	17	142	130	259	9.870E-01	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q15SF2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q15SF2-F1-model_v4 ATP synthase subunit b 1	0.114	61	52	92	151	239	299	5.710E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5TC12-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5TC12-F1-model_v4 ATP synthase mitochondrial F1 complex assembly factor 1	0.061	114	67	57	128	182	295	4.585E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q21626-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q21626-F1-model_v4 Bardet-Biedl syndrome 5 protein homolog	0.099	154	112	13	166	188	312	2.649E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A4IFK0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A4IFK0-F1-model_v4 Pleckstrin homology domain-containing family O member 1	0.095	195	156	14	208	43	215	1.531E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5F3C8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5F3C8-F1-model_v4 Pleckstrin homology domain-containing family O member 1	0.080	140	106	13	152	43	158	4.844E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P57459-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P57459-F1-model_v4 Transcription termination/antitermination protein NusA	0.099	174	138	55	228	27	180	2.374E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O84100-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O84100-F1-model_v4 30S ribosomal protein S1	0.100	135	93	111	245	26	129	2.956E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8L7F9-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8L7F9-F1-model_v4 Beta-1,3-galactosyltransferase GALT1	0.069	122	88	13	107	217	338	2.014E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P14882-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P14882-F1-model_v4 Propionyl-CoA carboxylase alpha chain, mitochondrial	0.127	86	53	43	104	515	600	9.355E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A5PK26-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A5PK26-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1	0.111	137	105	1	137	253	371	1.617E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9UT38-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9UT38-F1-model_v4 Probable vacuolar protein sorting-associated protein 16 homolog	0.078	106	80	5	110	136	223	3.123E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O70133-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O70133-F1-model_v4 ATP-dependent RNA helicase A	0.080	81	69	56	136	2	77	2.014E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-I1S8Q3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-I1S8Q3-F1-model_v4 Sterol 3-beta-glucosyltransferase ATG26	0.100	127	87	5	131	784	881	4.340E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P24686-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P24686-F1-model_v4 Negative regulator of mitosis	0.113	109	93	3	108	577	685	8.845E-01	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P10040-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P10040-F1-model_v4 Protein crumbs	0.088	114	79	3	116	1592	1679	3.889E+00	25
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P58023-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P58023-F1-model_v4 UPF0150 protein AF_0072.1	0.109	73	55	72	144	1	63	4.109E+00	24
