query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q1ZXA5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q1ZXA5-F1-model_v4 ADP-ribosylation factor-like protein DDB_G0292332	0.205	187	144	148	334	4	185	2.064E-10	314
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.172	173	134	173	335	5	177	3.710E-10	314
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9NR31-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9NR31-F1-model_v4 GTP-binding protein SAR1a	0.244	168	119	174	332	26	193	2.188E-10	314
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.211	178	136	173	350	8	181	1.632E-10	314
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.226	169	128	173	341	8	174	1.516E-09	313
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.194	186	143	173	350	7	192	7.615E-11	313
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4 Ras-related protein Rab-8B	0.191	167	133	173	339	8	173	7.952E-10	313
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4 Ras-related protein Rab-8B	0.191	167	133	173	339	8	173	8.942E-10	313
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.225	178	136	173	350	7	183	8.942E-10	312
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.163	176	138	173	338	5	180	5.593E-10	311
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.213	178	138	173	350	8	183	2.188E-10	311
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.183	173	132	173	335	5	177	1.217E-10	310
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.176	169	130	173	331	6	174	4.424E-10	309
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.172	182	142	164	335	1	182	6.669E-10	309
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.178	180	141	168	340	1	180	2.064E-10	308
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.232	169	127	173	341	8	174	1.807E-09	308
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.219	168	129	173	340	11	176	4.424E-10	308
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.211	182	140	173	350	17	198	2.321E-10	308
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.206	182	141	173	350	17	198	2.321E-10	308
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.207	183	137	159	341	2	175	4.172E-10	308
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.183	173	132	173	335	5	177	1.632E-10	307
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.185	176	134	173	338	5	180	1.835E-10	307
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.165	190	149	166	344	1	190	4.974E-10	307
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.220	168	129	173	340	8	173	2.285E-09	307
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.168	168	137	173	340	8	173	3.653E-09	307
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.201	172	136	173	344	15	185	1.807E-09	307
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.167	182	145	159	340	13	187	5.593E-10	307
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4 ADP-ribosylation factor-like protein 10	0.194	236	184	107	335	6	241	5.680E-11	306
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5PYH3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5PYH3-F1-model_v4 GTP-binding protein SAR1b	0.248	169	120	173	332	25	193	4.172E-10	305
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5HZY2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5HZY2-F1-model_v4 GTP-binding protein SAR1b	0.248	169	120	173	332	25	193	4.974E-10	305
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.201	190	143	164	343	8	197	5.931E-10	305
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.163	187	147	164	340	10	196	7.072E-10	305
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.222	169	129	173	341	8	174	2.889E-09	304
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.194	186	143	173	350	7	192	1.731E-10	304
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.219	168	129	173	340	11	176	6.289E-10	304
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.225	172	129	173	344	8	174	7.499E-10	304
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4 Ras-related protein Rab-8B	0.190	169	132	173	341	8	171	1.199E-09	304
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4 Ras-related protein Rab-8A	0.198	168	132	173	340	8	173	1.704E-09	304
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.164	181	148	173	350	5	185	1.369E-10	303
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4 Small COPII coat GTPase SAR1	0.178	207	165	143	344	11	217	5.593E-10	303
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q09654-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q09654-F1-model_v4 E3 ubiquitin-protein ligase arc-1	0.196	251	191	110	348	289	539	1.166E-11	303
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.209	166	129	173	338	9	172	2.889E-09	302
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.176	201	152	149	349	12	196	2.934E-10	302
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4 Ras-related protein Rab-13	0.173	178	142	173	350	8	180	2.461E-10	301
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.195	172	134	173	344	8	174	5.275E-10	301
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.187	168	134	173	340	21	186	3.064E-09	301
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.163	175	141	173	341	5	179	5.593E-10	300
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.213	178	138	173	350	8	183	3.934E-10	300
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.205	166	130	173	338	8	171	4.108E-09	300
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4 Ras-related protein Rab-8A	0.198	168	132	173	340	8	173	2.285E-09	300
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.188	168	134	173	340	8	173	2.032E-09	300
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.196	178	139	173	350	7	180	1.271E-09	300
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4 Ras-like protein 1	0.196	172	135	173	344	3	171	2.032E-09	299
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.154	184	151	171	350	3	186	2.767E-10	299
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4 Rho-related GTP-binding protein RhoA-C	0.161	182	149	173	350	5	186	2.934E-10	299
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4 GTP-binding protein SAR1a	0.238	168	120	174	332	26	193	5.275E-10	299
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.213	178	138	173	350	8	183	4.424E-10	299
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.170	185	144	166	340	16	200	1.131E-09	299
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4 Ras-related protein RABA1g	0.201	172	135	173	344	13	182	1.066E-09	299
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.202	166	128	173	334	12	177	9.482E-10	299
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.219	168	129	173	340	11	176	1.066E-09	298
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.203	179	138	166	339	1	179	5.593E-10	298
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.196	167	133	173	339	8	173	3.653E-09	298
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.179	178	145	173	350	15	192	2.032E-09	298
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.158	175	141	173	341	5	179	5.593E-10	297
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4 Ras-related protein RabA	0.238	167	126	173	339	8	173	3.653E-09	297
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.219	169	130	173	341	8	175	3.249E-09	297
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.204	174	136	166	339	13	184	1.131E-09	297
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.219	168	129	173	340	11	176	1.271E-09	296
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.168	168	137	173	340	8	173	8.303E-09	296
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.210	179	139	166	342	13	191	2.188E-10	296
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.217	172	133	167	338	7	177	2.155E-09	295
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4 Ras-related protein RABE1c	0.203	178	141	173	350	15	192	2.570E-09	295
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4 Ras-related protein RABA1h	0.210	178	138	173	350	13	188	1.348E-09	295
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.206	172	134	173	344	3	172	3.874E-09	294
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.188	168	134	173	340	8	173	3.445E-09	294
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4 Ras-related protein Rab-15	0.169	167	136	173	339	8	172	1.050E-08	294
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.161	168	138	173	340	22	187	1.005E-09	293
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.195	172	136	171	342	3	172	3.653E-09	292
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.216	178	136	167	344	1	174	1.516E-09	292
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.163	175	141	173	341	5	179	6.289E-10	292
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P41924-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P41924-F1-model_v4 Ras-like GTP-binding protein RYL1	0.218	187	138	173	350	11	197	1.199E-09	292
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.191	168	133	173	340	22	187	8.805E-09	292
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.142	174	144	173	341	5	178	6.669E-10	291
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4 GTP-binding protein ypt3	0.214	170	129	173	342	10	174	9.482E-10	291
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4 Ras-like protein 1	0.166	173	142	166	338	1	171	3.064E-09	291
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.215	196	150	159	350	14	209	4.691E-10	291
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.196	172	135	173	344	3	171	4.898E-09	290
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4 Ras-like protein 1	0.196	172	135	173	344	3	171	4.898E-09	290
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4 Transforming protein RhoA	0.177	175	138	173	341	5	179	1.452E-10	290
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.220	169	130	170	338	10	177	3.653E-09	290
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.205	173	136	173	344	8	180	5.275E-10	290
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.196	172	135	173	344	3	171	5.508E-09	289
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.189	172	137	173	344	12	181	1.704E-09	289
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.230	170	126	173	342	11	175	8.432E-10	289
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.176	187	151	164	350	5	188	1.066E-09	289
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.198	173	135	173	341	9	181	5.275E-10	289
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.198	166	131	173	338	4	167	3.874E-09	289
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.188	175	136	173	341	5	179	2.321E-10	288
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.177	175	138	173	341	5	179	1.835E-10	288
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.152	180	143	166	335	1	180	4.356E-09	288
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.212	169	128	173	341	8	171	3.249E-09	288
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.212	183	139	173	350	8	190	4.172E-10	288
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.188	168	134	173	340	8	173	5.508E-09	288
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.205	168	131	173	338	8	175	3.653E-09	288
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.232	178	135	173	350	9	185	1.005E-09	287
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.186	166	133	173	338	8	171	2.889E-09	287
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.176	188	148	164	344	8	195	4.424E-10	287
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.184	177	142	173	347	14	190	1.429E-09	287
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.208	184	138	170	344	5	188	2.032E-09	287
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.196	172	135	173	344	3	171	6.567E-09	286
