query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P42884-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P42884-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD14	0.209	314	195	4	250	27	340	2.253E-15	549
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q00049-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q00049-F1-model_v4 Norsolorinic acid reductase	0.201	304	197	4	251	25	328	2.015E-15	549
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9PWR1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9PWR1-F1-model_v4 Voltage-gated potassium channel subunit beta-1	0.224	308	191	9	255	86	393	8.710E-16	549
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q00258-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q00258-F1-model_v4 Norsolorinic acid reductase A	0.207	304	196	4	251	25	328	2.665E-15	546
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q28528-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q28528-F1-model_v4 Voltage-gated potassium channel subunit beta-1	0.224	307	190	9	254	93	399	5.889E-16	545
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P63144-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P63144-F1-model_v4 Voltage-gated potassium channel subunit beta-1	0.219	308	192	9	255	86	393	6.586E-16	541
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0A9T4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0A9T4-F1-model_v4 Protein tas	0.230	333	194	4	256	11	343	5.569E-16	534
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-M2YJQ2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-M2YJQ2-F1-model_v4 Norsolorinic acid reductase B	0.229	304	187	8	250	35	338	2.253E-15	534
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P40691-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P40691-F1-model_v4 Auxin-induced protein PCNT115	0.243	284	173	4	232	18	301	9.740E-16	532
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q75ZG3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q75ZG3-F1-model_v4 Aldo-keto reductase AFTS1	0.184	320	197	9	250	37	356	7.289E-15	531
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0A9T5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0A9T5-F1-model_v4 Protein tas	0.230	333	194	4	256	11	343	1.288E-15	530
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O59826-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O59826-F1-model_v4 Putative voltage-gated potassium channel subunit beta	0.212	310	194	4	250	23	332	6.893E-15	522
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q00727-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q00727-F1-model_v4 Putative sterigmatocystin biosynthesis dehydrogenase stcV	0.203	304	196	4	250	25	328	1.426E-14	522
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6UEH5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6UEH5-F1-model_v4 Norsolorinic acid reductase B	0.211	306	191	8	250	24	329	1.275E-14	504
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P25612-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P25612-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD3	0.187	322	211	4	264	24	345	1.595E-14	499
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O94521-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O94521-F1-model_v4 Probable pyridoxal reductase 2	0.170	318	212	1	256	1	318	1.783E-14	498
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O14125-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O14125-F1-model_v4 Uncharacterized oxidoreductase C3A11.11c	0.174	325	219	1	266	1	325	5.159E-14	488
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C8VQ93-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C8VQ93-F1-model_v4 Aldo-keto reductase ausK	0.200	314	198	4	251	32	345	5.159E-14	484
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P80874-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P80874-F1-model_v4 Aldo-keto reductase YhdN	0.218	299	192	4	250	11	309	5.769E-14	480
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O81884-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O81884-F1-model_v4 L-galactose dehydrogenase	0.244	299	190	4	255	14	312	1.078E-14	479
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6Q875-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6Q875-F1-model_v4 Oxidoreductase sirO	0.180	305	198	9	250	12	316	6.451E-14	473
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q07747-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q07747-F1-model_v4 Probable aryl-alcohol dehydrogenase AAD4	0.200	297	194	22	264	6	302	7.215E-14	465
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P38918-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P38918-F1-model_v4 Aflatoxin B1 aldehyde reductase member 3	0.202	309	194	7	250	6	314	4.125E-14	451
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O43488-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O43488-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.210	317	197	1	250	30	346	2.760E-13	440
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8NHP1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8NHP1-F1-model_v4 Aflatoxin B1 aldehyde reductase member 4	0.209	309	192	7	250	10	318	4.566E-13	432
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-M3APK9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-M3APK9-F1-model_v4 Aldo-keto reductase MYCFIDRAFT_156381	0.172	280	185	27	250	4	283	4.317E-13	430
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q52472-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q52472-F1-model_v4 D-threo-aldose 1-dehydrogenase	0.191	312	200	2	249	11	322	2.610E-13	427
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q06494-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q06494-F1-model_v4 Putative pyridoxal reductase	0.184	325	203	8	257	14	338	3.452E-13	423
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8CG45-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8CG45-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.203	319	198	2	250	36	354	1.477E-12	422
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8CG76-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8CG76-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.193	323	203	2	253	35	357	1.562E-12	415
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O95154-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O95154-F1-model_v4 Aflatoxin B1 aldehyde reductase member 3	0.193	309	196	7	250	10	318	2.310E-12	406
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q76KC2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q76KC2-F1-model_v4 Pyridoxal 4-dehydrogenase	0.164	322	205	4	249	16	337	1.462E-11	375
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P49249-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P49249-F1-model_v4 IN2-2 protein	0.246	247	175	4	250	18	250	3.231E-12	356
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P47182-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P47182-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD10	0.186	247	156	59	251	7	253	3.958E-10	343
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P97382-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P97382-F1-model_v4 Voltage-gated potassium channel subunit beta-3	0.181	239	161	54	250	2	240	4.143E-09	300
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q27YU7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q27YU7-F1-model_v4 Flagellar radial spoke protein 5	0.140	355	197	22	251	164	518	3.667E-08	244
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5T2L2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5T2L2-F1-model_v4 Putative aldo-keto reductase family 1 member C8	0.366	109	64	6	107	19	127	2.172E-06	239
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P43547-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P43547-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD6	0.218	163	104	9	142	32	194	9.727E-05	169
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B4SCL0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B4SCL0-F1-model_v4 Thiazole synthase	0.145	257	202	8	264	14	250	1.162E-05	159
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3QMD7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3QMD7-F1-model_v4 Thiazole synthase	0.130	259	207	8	266	14	252	8.788E-06	159
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8KEJ1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8KEJ1-F1-model_v4 Thiazole synthase	0.133	259	206	8	266	14	252	1.453E-05	154
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7WF21-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7WF21-F1-model_v4 Thiazole synthase	0.141	232	188	5	236	14	233	9.827E-06	148
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3EK52-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3EK52-F1-model_v4 Thiazole synthase	0.132	263	210	2	264	8	250	4.447E-05	146
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7W3P5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7W3P5-F1-model_v4 Thiazole synthase	0.141	232	188	5	236	14	233	1.719E-05	145
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1QJD6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1QJD6-F1-model_v4 Thiazole synthase	0.120	266	221	1	266	5	256	1.453E-05	143
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3QFS7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3QFS7-F1-model_v4 Thiazole synthase	0.126	249	198	1	249	5	231	1.922E-05	142
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3SPS2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3SPS2-F1-model_v4 Thiazole synthase	0.130	266	218	2	267	6	257	1.374E-05	142
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B4STS6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B4STS6-F1-model_v4 Thiazole synthase	0.137	263	212	5	267	17	263	9.827E-06	142
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2FSD0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2FSD0-F1-model_v4 Thiazole synthase	0.141	263	211	5	267	17	263	1.374E-05	142
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7VTE5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7VTE5-F1-model_v4 Thiazole synthase	0.145	232	187	5	236	14	233	1.922E-05	142
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6N3W7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6N3W7-F1-model_v4 Thiazole synthase	0.129	266	219	1	266	5	256	1.453E-05	141
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4QFA8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4QFA8-F1-model_v4 Thiazole synthase	0.125	266	216	2	267	6	253	7.858E-06	141
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q74FL9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q74FL9-F1-model_v4 Thiazole synthase	0.115	259	211	8	266	18	256	7.027E-06	140
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5EPQ3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5EPQ3-F1-model_v4 Thiazole synthase	0.139	266	220	1	266	1	256	1.453E-05	140
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9E9B4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9E9B4-F1-model_v4 Thiazole synthase	0.117	265	216	2	266	5	250	4.205E-05	138
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q478Z2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q478Z2-F1-model_v4 Thiazole synthase	0.115	263	213	5	267	11	252	1.922E-05	138
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2KUI1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2KUI1-F1-model_v4 Thiazole synthase	0.125	263	211	5	267	14	255	1.453E-05	138
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9DKG1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9DKG1-F1-model_v4 Thiazole synthase	0.131	266	214	2	267	5	251	1.453E-05	137
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3EH68-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3EH68-F1-model_v4 Thiazole synthase	0.139	257	203	8	264	14	250	3.556E-05	137
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4SFW2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4SFW2-F1-model_v4 Thiazole synthase	0.153	259	202	8	266	14	252	4.205E-05	137
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q133T5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q133T5-F1-model_v4 Thiazole synthase	0.129	265	218	2	266	6	256	1.625E-05	137
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q216G8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q216G8-F1-model_v4 Thiazole synthase	0.131	264	216	3	266	7	256	2.404E-05	137
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5GXE5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5GXE5-F1-model_v4 Thiazole synthase	0.142	261	209	5	265	17	261	2.033E-05	137
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0AJ67-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0AJ67-F1-model_v4 Thiazole synthase	0.116	263	213	5	267	11	252	1.162E-05	137
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q81UX4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q81UX4-F1-model_v4 Thiazole synthase	0.105	266	222	2	267	5	253	2.688E-05	136
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1BEF7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1BEF7-F1-model_v4 Thiazole synthase	0.157	257	199	8	264	14	250	7.355E-05	136
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1GXY7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1GXY7-F1-model_v4 Thiazole synthase	0.142	263	210	5	267	11	256	1.162E-05	136
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q89FP2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q89FP2-F1-model_v4 Thiazole synthase	0.118	265	221	3	267	7	257	2.150E-05	136
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8NNY6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8NNY6-F1-model_v4 Thiazole synthase	0.127	266	216	2	267	6	253	1.453E-05	136
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4L904-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4L904-F1-model_v4 Thiazole synthase	0.126	263	212	4	266	7	250	2.542E-05	135
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q98AZ6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q98AZ6-F1-model_v4 Thiazole synthase	0.143	267	213	1	267	4	252	4.205E-05	135
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C6E0C4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C6E0C4-F1-model_v4 Thiazole synthase	0.129	260	210	8	267	18	259	2.033E-05	135
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8GQT0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8GQT0-F1-model_v4 Thiazole synthase	0.152	260	206	8	267	20	263	2.404E-05	135
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9EXF3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9EXF3-F1-model_v4 Thiazole synthase	0.134	259	206	8	266	16	254	2.033E-05	134
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B5ED95-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B5ED95-F1-model_v4 Thiazole synthase	0.125	260	211	8	267	18	259	1.229E-05	134
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5P5J1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5P5J1-F1-model_v4 Thiazole synthase	0.125	262	214	5	266	12	257	3.179E-05	134
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9RYY1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9RYY1-F1-model_v4 Thiazole synthase	0.143	258	201	8	265	17	251	3.179E-05	134
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7IY02-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7IY02-F1-model_v4 Thiazole synthase	0.114	267	220	1	267	5	253	5.881E-05	133
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7GLF8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7GLF8-F1-model_v4 Thiazole synthase	0.101	267	223	1	267	5	253	3.976E-05	133
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7JRB1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7JRB1-F1-model_v4 Thiazole synthase	0.101	267	223	1	267	5	253	4.702E-05	133
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3AR47-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3AR47-F1-model_v4 Thiazole synthase	0.142	258	207	8	265	14	255	4.973E-05	133
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6HN84-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6HN84-F1-model_v4 Thiazole synthase	0.117	266	219	2	267	7	255	5.881E-05	133
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2IYP6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2IYP6-F1-model_v4 Thiazole synthase	0.121	265	220	2	266	6	256	3.976E-05	133
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5G7P4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5G7P4-F1-model_v4 Thiazole synthase	0.118	263	213	5	267	15	257	2.033E-05	133
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0RPJ1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0RPJ1-F1-model_v4 Thiazole synthase	0.142	263	211	5	267	17	263	1.719E-05	133
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5L2C0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5L2C0-F1-model_v4 Thiazole synthase	0.106	265	215	1	265	7	248	6.955E-05	132
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2SWK7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2SWK7-F1-model_v4 Thiazole synthase	0.146	261	208	5	265	17	261	1.922E-05	132
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q82XI7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q82XI7-F1-model_v4 Thiazole synthase	0.117	260	210	8	267	14	252	1.453E-05	132
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q31JD2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q31JD2-F1-model_v4 Thiazole synthase	0.108	260	214	8	267	26	266	1.818E-05	132
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C5D6J1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C5D6J1-F1-model_v4 Thiazole synthase	0.100	265	220	1	265	5	249	5.561E-05	131
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q73DB1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q73DB1-F1-model_v4 Thiazole synthase	0.108	266	221	2	267	5	253	3.362E-05	131
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A0RA08-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A0RA08-F1-model_v4 Thiazole synthase	0.112	266	220	2	267	7	255	5.881E-05	131
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8PHF5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8PHF5-F1-model_v4 Thiazole synthase	0.129	263	214	5	267	17	263	1.537E-05	131
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A8FC15-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A8FC15-F1-model_v4 Thiazole synthase	0.088	264	226	3	266	7	255	5.881E-05	130
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9VFL4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9VFL4-F1-model_v4 Thiazole synthase	0.108	266	221	2	267	5	253	5.259E-05	130
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C1EYJ3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C1EYJ3-F1-model_v4 Thiazole synthase	0.097	266	224	2	267	5	253	7.355E-05	130
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7HWF4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7HWF4-F1-model_v4 Thiazole synthase	0.104	267	222	1	267	5	253	5.881E-05	130
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5NPJ8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5NPJ8-F1-model_v4 Thiazole synthase	0.120	258	206	8	265	16	250	2.150E-05	130
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B5YJ73-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B5YJ73-F1-model_v4 Thiazole synthase	0.107	254	205	7	260	14	244	3.556E-05	130
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q81HQ5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q81HQ5-F1-model_v4 Thiazole synthase	0.105	266	222	2	267	7	255	5.561E-05	130
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2G348-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2G348-F1-model_v4 Thiazole synthase	0.115	261	210	5	265	15	252	2.404E-05	130
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3QUZ7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3QUZ7-F1-model_v4 Thiazole synthase	0.096	263	223	5	267	11	258	3.362E-05	130
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0VKA4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0VKA4-F1-model_v4 Thiazole synthase	0.123	260	211	8	267	16	257	6.955E-05	130
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2P0J5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2P0J5-F1-model_v4 Thiazole synthase	0.142	263	211	5	267	17	263	2.404E-05	130
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8P632-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8P632-F1-model_v4 Thiazole synthase	0.142	263	211	5	267	17	263	2.688E-05	130
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3K587-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3K587-F1-model_v4 Thiazole synthase	0.121	261	214	5	265	17	261	5.561E-05	130
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5CVZ0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5CVZ0-F1-model_v4 Thiazole synthase	0.134	263	211	5	267	13	257	3.976E-05	129
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3BQ15-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3BQ15-F1-model_v4 Thiazole synthase	0.140	263	212	5	267	17	263	3.362E-05	129
