query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5RHZ6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5RHZ6-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase	0.086	109	80	122	209	2	110	2.184E-01	55
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7NKX2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7NKX2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.107	112	79	122	210	2	113	9.187E-02	55
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8CXE5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8CXE5-F1-model_v4 Probable butyrate kinase	0.080	72	52	121	177	4	75	3.865E-02	55
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q83FV5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q83FV5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	111	78	122	209	2	112	3.582E-01	55
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B6YU52-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B6YU52-F1-model_v4 Peptide chain release factor subunit 1	0.116	128	94	112	218	128	255	8.118E-02	55
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9ZCA5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9ZCA5-F1-model_v4 Uncharacterized protein RP855	0.094	149	126	105	244	177	325	4.950E-02	55
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2RM55-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2RM55-F1-model_v4 Type III pantothenate kinase	0.092	110	95	124	229	2	111	6.743E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q4QP43-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q4QP43-F1-model_v4 N-acetylmannosamine kinase	0.113	107	79	123	212	2	108	8.118E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9YA47-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9YA47-F1-model_v4 Glucokinase	0.095	105	78	122	208	2	106	3.415E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9A7E4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9A7E4-F1-model_v4 UPF0285 protein MmarC6_0247	0.122	55	46	123	175	2	56	4.587E-01	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7HLB0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7HLB0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	110	75	123	209	2	111	8.636E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A3MSX6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A3MSX6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.085	108	79	122	208	8	115	5.265E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4S5Q4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4S5Q4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.109	110	78	123	210	2	111	1.331E-01	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8G4D1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8G4D1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.098	113	80	120	209	2	114	5.265E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6A6V2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6A6V2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.099	112	79	120	208	2	113	4.653E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2J588-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2J588-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.073	112	82	122	210	2	113	8.636E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q46C69-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q46C69-F1-model_v4 Protein pelota homolog	0.090	106	87	111	207	119	224	8.636E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8Y7B6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8Y7B6-F1-model_v4 Probable butyrate kinase	0.121	71	48	122	177	3	73	2.356E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8DFV8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8DFV8-F1-model_v4 Probable butyrate kinase	0.133	72	49	121	177	2	73	2.082E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q45829-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q45829-F1-model_v4 Butyrate kinase 1	0.175	71	45	122	177	2	72	8.636E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B6YUV3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B6YUV3-F1-model_v4 Protein pelota homolog	0.110	138	102	98	213	113	250	3.415E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P54532-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P54532-F1-model_v4 Probable butyrate kinase	0.141	75	51	118	177	4	78	2.837E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q30ZN1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q30ZN1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.102	109	76	123	208	2	110	4.950E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9YAF1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9YAF1-F1-model_v4 Peptide chain release factor subunit 1	0.095	128	95	113	218	132	259	2.323E-01	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8PZ92-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8PZ92-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.115	112	78	121	209	3	114	4.374E-02	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0Q0M6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0Q0M6-F1-model_v4 DNA mismatch repair protein MutS	0.056	112	102	120	231	122	230	4.312E-01	54
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9I699-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9I699-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	133	103	118	235	4	136	1.040E-01	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1AZC8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1AZC8-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	137	110	111	235	6	142	8.118E-02	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q97EB4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q97EB4-F1-model_v4 Type III pantothenate kinase	0.106	87	72	124	204	2	88	9.773E-02	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P44541-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P44541-F1-model_v4 N-acetylmannosamine kinase	0.142	107	76	123	212	2	108	6.339E-02	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8U4B6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8U4B6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.099	115	81	123	213	2	116	8.118E-02	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0B5S0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0B5S0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.069	107	80	123	209	2	108	5.265E-02	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6LZI6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6LZI6-F1-model_v4 UPF0285 protein MMP0642	0.133	55	45	123	175	2	56	1.930E-01	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q02PZ9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q02PZ9-F1-model_v4 Glucokinase	0.153	109	81	115	211	4	112	2.184E-01	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3MD34-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3MD34-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	112	78	122	210	2	113	8.636E-02	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1A1Q5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1A1Q5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.081	113	82	120	209	2	114	4.374E-02	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C1L2S6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C1L2S6-F1-model_v4 Probable butyrate kinase	0.120	72	49	121	177	2	73	2.507E-02	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0AIH1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0AIH1-F1-model_v4 Probable butyrate kinase	0.173	72	46	121	177	2	73	1.626E-02	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0C2D8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0C2D8-F1-model_v4 Butyrate kinase	0.093	72	51	121	177	2	73	1.177E-01	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6AD38-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6AD38-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.089	113	81	120	209	9	121	5.601E-02	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5JGK6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5JGK6-F1-model_v4 Peptide chain release factor subunit 1	0.124	128	93	112	218	128	255	1.252E-01	53
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1VGV6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1VGV6-F1-model_v4 Type III pantothenate kinase	0.144	89	70	121	203	2	90	1.040E-01	52
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5UFU9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5UFU9-F1-model_v4 N-acetylmannosamine kinase	0.142	107	76	123	212	2	108	8.118E-02	52
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5UB07-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5UB07-F1-model_v4 N-acetylmannosamine kinase	0.142	107	76	123	212	2	108	8.636E-02	52
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8EUQ9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8EUQ9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	110	77	123	209	2	111	1.106E-01	52
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7IGB4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7IGB4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.135	110	74	123	209	2	111	6.743E-02	52
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8SQQ3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8SQQ3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.135	108	74	123	209	2	109	6.339E-02	52
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q12WQ7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q12WQ7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	110	76	122	208	2	111	4.950E-02	52
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6V2N1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6V2N1-F1-model_v4 Glucokinase	0.107	105	82	119	211	8	112	1.705E-01	52
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4 Protein pelota homolog	0.123	106	86	109	207	113	218	3.633E-02	52
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q71ZV2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q71ZV2-F1-model_v4 Probable butyrate kinase	0.120	72	49	121	177	2	73	3.018E-02	52
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1MRF2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1MRF2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.094	109	77	123	208	2	110	6.743E-02	52
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4 Protein pelota homolog	0.109	121	97	98	207	113	233	3.210E-02	52
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3N2M3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3N2M3-F1-model_v4 Glycerol kinase	0.088	79	54	118	177	3	81	1.040E-01	52
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7HJI0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7HJI0-F1-model_v4 UvrABC system protein C	0.100	195	149	71	236	291	485	1.649E-03	52
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6KI39-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6KI39-F1-model_v4 50S ribosomal protein L18	0.086	89	72	97	176	4	92	9.773E-02	51
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8EU15-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8EU15-F1-model_v4 Type III pantothenate kinase	0.095	87	72	124	204	2	88	1.331E-01	51
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0SMY2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0SMY2-F1-model_v4 Type III pantothenate kinase	0.125	89	75	118	206	2	88	2.053E-01	51
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B6YUD9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B6YUD9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.107	115	80	123	213	2	116	9.773E-02	51
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8PVZ0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8PVZ0-F1-model_v4 Protein pelota homolog	0.072	107	88	111	206	119	225	1.331E-01	51
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q92BY5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q92BY5-F1-model_v4 Probable butyrate kinase	0.162	71	46	122	177	3	73	2.667E-02	51
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0SQK0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0SQK0-F1-model_v4 Probable butyrate kinase	0.093	72	51	121	177	2	73	1.416E-01	51
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q97II1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q97II1-F1-model_v4 Butyrate kinase 2	0.173	72	46	121	177	2	73	4.374E-02	51
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5JIB9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5JIB9-F1-model_v4 Protein pelota homolog	0.142	113	82	111	207	121	233	2.667E-02	51
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C4XSD3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C4XSD3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	79	49	123	179	2	80	1.814E-01	51
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P44184-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P44184-F1-model_v4 Uncharacterized protein HI_1410	0.104	214	160	28	207	59	272	8.234E-03	51
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8TXB5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8TXB5-F1-model_v4 Peptide chain release factor subunit 1	0.112	121	85	111	207	127	247	1.416E-01	51
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P97608-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P97608-F1-model_v4 5-oxoprolinase	0.088	78	54	118	177	3	80	2.471E-01	51
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B9JDM7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B9JDM7-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	140	107	111	235	6	145	8.118E-02	50
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7MWY2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7MWY2-F1-model_v4 Type III pantothenate kinase	0.100	85	67	122	206	2	76	3.582E-01	50
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3MC63-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3MC63-F1-model_v4 Type III pantothenate kinase	0.093	191	133	61	208	91	281	3.415E-02	50
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3PND6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3PND6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.105	109	78	123	210	2	110	2.053E-01	50
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1QFN5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1QFN5-F1-model_v4 Glucokinase	0.115	97	75	123	208	8	104	2.797E-01	50
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O57716-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O57716-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	115	81	123	213	2	116	9.773E-02	50
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0RWD1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0RWD1-F1-model_v4 Protein pelota homolog	0.100	105	85	112	206	116	220	1.252E-01	50
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0TMV4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0TMV4-F1-model_v4 Butyrate kinase	0.093	72	51	121	177	2	73	1.814E-01	50
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O86793-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O86793-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	114	81	121	211	7	120	6.339E-02	50
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q18FC0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q18FC0-F1-model_v4 Peptide chain release factor subunit 1	0.129	113	76	120	207	144	256	4.587E-01	50
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q31UK6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q31UK6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	111	79	118	207	2	112	9.773E-02	50
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2TU13-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2TU13-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	111	79	118	207	2	112	1.106E-01	50
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1AHU9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1AHU9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	111	79	118	207	2	112	1.106E-01	50
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-W3X7R6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-W3X7R6-F1-model_v4 5-oxoprolinase PfmaA	0.129	76	50	120	177	2	77	3.582E-01	50
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q52673-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q52673-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	137	105	114	235	6	142	3.165E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2LUQ6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2LUQ6-F1-model_v4 Type III pantothenate kinase	0.077	217	179	39	233	33	249	9.318E-03	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7Z0J3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7Z0J3-F1-model_v4 Type III pantothenate kinase	0.106	87	72	124	204	2	88	1.507E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q65PF1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q65PF1-F1-model_v4 Type III pantothenate kinase	0.136	87	69	124	204	2	88	1.416E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5IYB2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5IYB2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	93	58	123	190	2	94	1.106E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P75055-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P75055-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	110	81	119	209	2	111	2.629E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5JEW3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5JEW3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	115	80	123	213	2	116	1.416E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7SYR1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7SYR1-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase	0.104	109	78	122	209	2	110	2.471E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9WVS2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9WVS2-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase	0.096	109	79	122	209	2	110	2.323E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3B6I3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3B6I3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.084	110	80	123	210	2	111	1.177E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4SBN2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4SBN2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.092	110	79	123	210	2	111	2.975E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8R828-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8R828-F1-model_v4 Probable butyrate kinase 2	0.123	73	46	122	175	2	74	6.743E-02	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5ILI6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5ILI6-F1-model_v4 Probable butyrate kinase	0.133	75	48	122	177	2	76	1.252E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9RPS7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9RPS7-F1-model_v4 Probable butyrate kinase	0.173	69	45	122	177	2	70	6.339E-02	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6BVJ0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6BVJ0-F1-model_v4 Probable butyrate kinase	0.180	50	39	121	168	2	51	1.507E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P83776-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P83776-F1-model_v4 Hexokinase-2	0.120	81	53	120	180	78	158	2.975E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1LLV2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1LLV2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	111	79	118	207	2	112	1.177E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q83PI3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q83PI3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	111	79	118	207	2	112	1.177E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7ZTY0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7ZTY0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	111	79	118	207	2	112	1.177E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8YBP2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8YBP2-F1-model_v4 Bifunctional enzyme NanE/NanK	0.110	159	123	74	212	184	342	2.507E-02	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q46FS9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q46FS9-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.100	111	78	122	209	4	114	9.773E-02	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9BGW2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9BGW2-F1-model_v4 UvrABC system protein C	0.116	200	144	73	236	299	498	6.840E-03	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q02VS3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q02VS3-F1-model_v4 DNA mismatch repair protein MutS	0.153	115	82	121	235	123	220	5.522E-01	49
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2TIC3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2TIC3-F1-model_v4 DNA mismatch repair protein MutS	0.125	118	99	116	233	118	231	2.053E-01	49
