query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A8AKS7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A8AKS7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.268	108	73	48	155	129	229	1.521E-06	227
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8FB75-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8FB75-F1-model_v4 NAD-capped RNA hydrolase NudC	0.268	108	73	48	155	129	229	1.437E-06	227
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3Z2Y5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3Z2Y5-F1-model_v4 Phosphatase NudJ	0.197	134	104	47	180	3	132	1.437E-06	226
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8R2U6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8R2U6-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 2	0.240	135	97	42	176	15	143	1.081E-06	226
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1LNU8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1LNU8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.268	108	73	48	155	129	229	1.521E-06	226
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B4T0Z8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B4T0Z8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.268	108	73	48	155	129	229	1.611E-06	226
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B4TQK6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B4TQK6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.259	108	74	48	155	129	229	1.611E-06	226
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q2G7H8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q2G7H8-F1-model_v4 RNA pyrophosphohydrolase	0.179	150	112	47	184	11	160	2.756E-07	225
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q96G61-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q96G61-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 3-beta	0.234	147	103	30	176	9	144	4.871E-07	225
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6TGQ3-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6TGQ3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.240	108	76	48	155	129	229	1.705E-06	225
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q0SY04-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q0SY04-F1-model_v4 NAD-capped RNA hydrolase NudC	0.259	108	74	48	155	129	229	1.705E-06	225
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1AIG7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1AIG7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.268	108	73	48	155	129	229	1.705E-06	225
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q57H59-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q57H59-F1-model_v4 NAD-capped RNA hydrolase NudC	0.259	108	74	48	155	129	229	1.805E-06	225
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7NRS9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7NRS9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.268	108	73	48	155	129	229	1.705E-06	225
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4W5B9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4W5B9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.231	108	77	48	155	129	229	1.705E-06	225
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C0Q2S8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C0Q2S8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.259	108	74	48	155	129	229	1.911E-06	224
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q31ZL0-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q31ZL0-F1-model_v4 Phosphatase NudJ	0.197	134	104	47	180	3	132	1.805E-06	223
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1R5W2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1R5W2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.268	108	73	48	155	129	229	1.911E-06	223
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5QYF1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5QYF1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.223	134	95	48	181	129	251	1.283E-06	223
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C5BHE7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C5BHE7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.220	108	78	48	155	129	229	1.911E-06	223
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A8A796-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A8A796-F1-model_v4 NAD-capped RNA hydrolase NudC	0.243	117	82	39	155	121	229	5.778E-07	222
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9JI46-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9JI46-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 1	0.216	154	106	30	183	10	145	3.461E-07	221
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-O95989-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-O95989-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 1	0.223	141	104	42	182	16	150	1.283E-06	219
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A7MJ81-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A7MJ81-F1-model_v4 NAD-capped RNA hydrolase NudC	0.184	136	103	48	183	129	255	1.611E-06	219
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9Y7J0-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9Y7J0-F1-model_v4 NAD-capped RNA hydrolase	0.212	182	124	25	182	186	367	8.823E-08	218
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9BQG2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9BQG2-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.224	156	114	30	177	299	454	5.156E-07	218
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5RAF0-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5RAF0-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 2	0.220	161	112	16	176	1	144	3.461E-07	216
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1GSV9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1GSV9-F1-model_v4 RNA pyrophosphohydrolase	0.202	146	108	47	182	10	155	4.347E-07	215
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q6D3F5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q6D3F5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.176	146	114	45	183	30	175	1.212E-06	213
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9NZJ9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9NZJ9-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 2	0.220	161	112	16	176	1	144	4.601E-07	213
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6ZRW5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6ZRW5-F1-model_v4 mRNA-decapping enzyme subunit 2	0.173	137	111	47	183	103	237	2.023E-06	213
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8NFP7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8NFP7-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 3-alpha	0.231	147	104	30	176	9	144	6.855E-07	212
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5NWG5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5NWG5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 2	0.147	140	118	44	182	28	167	1.705E-06	211
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q2N9Y3-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q2N9Y3-F1-model_v4 RNA pyrophosphohydrolase	0.180	149	112	47	183	14	162	1.081E-06	210
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9HUW9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9HUW9-F1-model_v4 Uncharacterized Nudix hydrolase PA4841	0.131	158	132	28	180	11	168	1.358E-06	209
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3YUY8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3YUY8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.243	117	82	39	155	121	229	1.805E-06	209
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A0A024RBG1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A0A024RBG1-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase NUDT4B	0.220	161	112	16	176	1	145	8.132E-07	208
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P53550-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P53550-F1-model_v4 m7GpppN-mRNA hydrolase	0.187	137	109	47	183	103	237	3.377E-06	208
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8K9U2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8K9U2-F1-model_v4 8-oxo-dGTP diphosphatase	0.173	137	104	47	183	2	128	2.023E-06	207
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q66FP3-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q66FP3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.222	108	78	48	155	129	229	8.400E-06	207
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-O35013-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-O35013-F1-model_v4 Putative 8-oxo-dGTP diphosphatase YtkD	0.229	138	102	47	184	25	157	1.911E-06	206
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8ZD12-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8ZD12-F1-model_v4 Uncharacterized Nudix hydrolase YPO2781/y1614/YP_2383	0.137	183	146	1	183	1	170	1.283E-06	203
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIX7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIX7-F1-model_v4 Putative mutator protein MutT4	0.194	140	107	47	180	60	199	5.156E-07	203
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q6PEC0-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q6PEC0-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]	0.139	141	117	47	183	3	143	2.400E-06	202
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P59196-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P59196-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.156	157	129	30	183	13	169	3.190E-06	202
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q65W71-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q65W71-F1-model_v4 NAD-capped RNA hydrolase NudC	0.196	128	99	28	155	114	237	2.689E-06	200
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4R7L8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4R7L8-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.211	165	120	25	177	290	454	1.805E-06	200
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q29RJ1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q29RJ1-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]	0.139	141	117	47	183	3	143	3.013E-06	199
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5II45-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5II45-F1-model_v4 RNA pyrophosphohydrolase	0.175	145	111	47	182	9	153	2.023E-06	199
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIX6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIX6-F1-model_v4 Putative mutator protein MutT4	0.194	140	107	47	180	60	199	7.682E-07	199
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C3K3R3-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C3K3R3-F1-model_v4 RNA pyrophosphohydrolase	0.200	146	106	47	180	8	153	8.132E-07	198
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1I3C2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1I3C2-F1-model_v4 RNA pyrophosphohydrolase	0.200	146	106	47	180	8	153	8.132E-07	198
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5X115-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5X115-F1-model_v4 RNA pyrophosphohydrolase	0.177	149	112	47	183	9	157	1.521E-06	198
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1IUQ1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1IUQ1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.201	143	104	39	181	121	251	9.647E-07	198
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1XBZ9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1XBZ9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.237	117	82	39	155	121	229	1.212E-06	198
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q88FQ8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q88FQ8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.192	128	94	28	155	127	243	3.664E-07	198
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4FP40-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4FP40-F1-model_v4 RNA pyrophosphohydrolase	0.167	146	114	47	184	11	156	2.847E-06	197
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7M7Q5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7M7Q5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.237	117	82	39	155	121	229	1.358E-06	197
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B6I5K7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B6I5K7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.237	117	82	39	155	121	229	1.283E-06	197
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P32664-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P32664-F1-model_v4 NAD-capped RNA hydrolase NudC	0.237	117	82	39	155	121	229	1.358E-06	197
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B2VG76-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B2VG76-F1-model_v4 NAD-capped RNA hydrolase NudC	0.172	132	97	48	165	129	260	1.705E-06	197
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B0KP24-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B0KP24-F1-model_v4 RNA pyrophosphohydrolase	0.193	146	107	47	180	8	153	8.609E-07	196
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5WSU1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5WSU1-F1-model_v4 RNA pyrophosphohydrolase	0.182	139	106	47	176	9	147	1.705E-06	196
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9S266-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9S266-F1-model_v4 Uncharacterized Nudix hydrolase SCO1686	0.182	158	125	30	183	13	170	2.689E-06	196
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q7N961-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q7N961-F1-model_v4 NAD-capped RNA hydrolase NudC	0.193	117	87	39	155	123	231	1.081E-06	196
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9X6X4-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9X6X4-F1-model_v4 Octanoyltransferase	0.198	132	103	47	178	226	355	9.965E-06	196
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P50584-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P50584-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]	0.153	144	114	47	182	3	146	2.847E-06	195
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q88CN4-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q88CN4-F1-model_v4 RNA pyrophosphohydrolase	0.200	146	106	47	180	8	153	1.081E-06	195
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9X4P2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9X4P2-F1-model_v4 RNA pyrophosphohydrolase	0.180	146	109	47	180	8	153	1.021E-06	195
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4K475-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4K475-F1-model_v4 RNA pyrophosphohydrolase	0.200	146	106	47	180	8	153	1.081E-06	195
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1J2P0-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1J2P0-F1-model_v4 RNA pyrophosphohydrolase	0.200	146	106	47	180	8	153	1.081E-06	195
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9NV35-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9NV35-F1-model_v4 Nucleotide triphosphate diphosphatase NUDT15	0.201	129	100	47	172	13	141	2.479E-05	195
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5ZRK9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5ZRK9-F1-model_v4 RNA pyrophosphohydrolase	0.175	145	111	47	182	9	153	2.847E-06	195
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4KBL2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4KBL2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.204	120	95	36	155	124	243	5.459E-07	195
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1J6H6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1J6H6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.184	128	95	28	155	127	243	4.871E-07	195
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6V6Z8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6V6Z8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.183	118	89	38	155	136	245	1.212E-06	195
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P46351-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P46351-F1-model_v4 Uncharacterized 45.4 kDa protein in thiaminase I 5'region	0.178	136	109	45	180	273	405	8.400E-06	195
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P56380-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P56380-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]	0.139	139	117	47	183	3	141	3.190E-06	194
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P50583-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P50583-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]	0.160	144	113	47	182	3	146	2.689E-06	194
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q493D9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q493D9-F1-model_v4 RNA pyrophosphohydrolase	0.174	144	112	47	183	8	151	7.682E-07	194
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6UYD9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6UYD9-F1-model_v4 RNA pyrophosphohydrolase	0.180	146	109	47	180	8	153	1.212E-06	194
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q02U79-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q02U79-F1-model_v4 RNA pyrophosphohydrolase	0.180	146	109	47	180	8	153	1.144E-06	194
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C1DK22-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C1DK22-F1-model_v4 RNA pyrophosphohydrolase	0.174	146	110	47	180	8	153	1.081E-06	194
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A8LKJ8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A8LKJ8-F1-model_v4 RNA pyrophosphohydrolase	0.160	147	114	47	183	12	158	1.705E-06	194
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C4K4A2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C4K4A2-F1-model_v4 RNA pyrophosphohydrolase	0.179	147	110	47	181	8	154	1.611E-06	194
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P65557-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P65557-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.161	157	128	30	183	13	169	3.377E-06	194
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P65556-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P65556-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.161	157	128	30	183	13	169	3.377E-06	194
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C5A0T7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C5A0T7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.235	118	83	38	155	120	229	1.705E-06	194
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5F3M9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5F3M9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.195	152	118	29	180	116	262	3.088E-07	194
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5W1F2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5W1F2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.184	128	95	28	155	127	243	5.459E-07	194
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P77788-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P77788-F1-model_v4 CTP pyrophosphohydrolase	0.201	137	102	47	183	2	130	5.638E-06	193
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5WAL1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5WAL1-F1-model_v4 RNA pyrophosphohydrolase	0.193	146	107	47	180	8	153	1.144E-06	193
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3K539-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3K539-F1-model_v4 RNA pyrophosphohydrolase	0.193	146	107	47	180	8	153	1.358E-06	193
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q16BL5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q16BL5-F1-model_v4 RNA pyrophosphohydrolase	0.166	147	113	47	183	12	158	1.521E-06	193
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P65558-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P65558-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.161	157	128	30	183	13	169	3.784E-06	193
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A7ZUL1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A7ZUL1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.208	143	103	39	181	121	251	1.358E-06	193
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6VQT1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6VQT1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.203	128	98	28	155	114	237	4.006E-06	193
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1IBF8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1IBF8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.184	128	95	28	155	127	243	6.117E-07	193
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q882A9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q882A9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.178	110	85	46	155	141	245	4.006E-06	193
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-O86062-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-O86062-F1-model_v4 NAD-capped RNA hydrolase NudC	0.184	119	96	37	155	127	245	7.682E-07	193
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-O13828-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-O13828-F1-model_v4 mRNA decapping complex subunit 2	0.200	109	85	47	155	96	202	1.974E-05	193
