query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9AYU0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9AYU0-F1-model_v4 Quinone-oxidoreductase QR2	0.116	202	137	10	165	2	203	2.737E-02	51
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6FMU7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6FMU7-F1-model_v4 RNA polymerase II subunit A C-terminal domain phosphatase SSU72	0.117	186	137	9	164	5	190	1.259E-01	47
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9LSQ5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9LSQ5-F1-model_v4 NAD(P)H dehydrogenase (quinone) FQR1	0.102	198	139	10	165	2	199	9.653E-02	45
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P38234-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P38234-F1-model_v4 Protein RFS1	0.060	209	146	11	166	2	210	2.443E-01	44
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C3KCT0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C3KCT0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	174	146	4	165	172	345	1.102E-01	41
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q941Z0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q941Z0-F1-model_v4 Probable NADPH:quinone oxidoreductase 1	0.112	189	139	10	166	9	197	1.754E-01	39
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6TB47-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6TB47-F1-model_v4 Trehalose-6-phosphate synthase	0.095	190	143	7	165	252	441	7.403E-02	39
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5QWW0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5QWW0-F1-model_v4 Glucose-6-phosphate isomerase	0.137	161	136	5	163	89	249	3.340E-02	39
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A2C5T7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A2C5T7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.069	157	128	7	163	12	150	3.638E-01	38
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-H8L901-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-H8L901-F1-model_v4 Aspartate racemase	0.098	161	127	1	161	1	142	1.641E-01	37
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P29079-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P29079-F1-model_v4 Aspartate racemase	0.098	161	127	1	161	1	142	1.536E-01	37
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-G3XCU2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-G3XCU2-F1-model_v4 HTH-type transcriptional regulator ArgR	0.090	87	64	10	96	5	75	8.618E-01	37
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q13TZ2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q13TZ2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.062	162	147	8	165	179	340	2.611E-01	37
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1AC53-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1AC53-F1-model_v4 Trehalose-6-phosphate synthase	0.100	190	142	7	165	252	441	9.653E-02	37
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1RAP1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1RAP1-F1-model_v4 Trehalose-6-phosphate synthase	0.100	190	142	7	165	252	441	9.653E-02	37
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1J0J4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1J0J4-F1-model_v4 Trehalose-6-phosphate synthase	0.100	190	142	7	165	252	441	1.536E-01	36
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8FGN6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8FGN6-F1-model_v4 Trehalose-6-phosphate synthase	0.100	190	142	7	165	252	441	1.259E-01	36
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O65979-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O65979-F1-model_v4 Glucosylglycerol-phosphate synthase	0.109	185	136	9	162	290	474	1.874E-01	36
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P61712-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P61712-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.072	165	130	1	165	1	141	5.069E-01	35
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P0A537-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P0A537-F1-model_v4 Probable carboxylesterase Culp3	0.077	185	142	8	162	42	226	2.003E-01	35
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-D6Z995-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-D6Z995-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.116	164	136	10	164	255	418	4.154E-01	35
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8AFD4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8AFD4-F1-model_v4 Trehalose-6-phosphate synthase	0.112	194	139	7	164	251	444	1.259E-01	35
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9KSG9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9KSG9-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.118	124	89	9	110	129	252	3.888E-01	35
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P61713-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P61713-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.072	165	130	1	165	1	141	6.185E-01	34
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2NTK9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2NTK9-F1-model_v4 Trehalose-6-phosphate synthase	0.072	188	144	10	165	253	440	1.754E-01	34
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3Z2S4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3Z2S4-F1-model_v4 Trehalose-6-phosphate synthase	0.100	190	142	7	165	252	441	2.443E-01	34
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6JTB2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6JTB2-F1-model_v4 Trehalose-6-phosphate synthase	0.107	194	140	7	164	252	445	1.641E-01	34
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0TGU0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0TGU0-F1-model_v4 Trehalose-6-phosphate synthase	0.100	190	142	7	165	252	441	2.003E-01	34
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0WUI9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0WUI9-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 8	0.083	198	141	9	163	330	527	5.417E-01	34
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2YKV1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2YKV1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.072	165	130	1	165	1	141	7.547E-01	33
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P61711-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P61711-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.078	165	129	1	165	1	141	5.788E-01	33
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q32NG4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q32NG4-F1-model_v4 Glutamine amidotransferase-like class 1 domain-containing protein 1	0.108	96	78	1	96	12	100	2.982E-01	33
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WP39-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WP39-F1-model_v4 Probable carboxylesterase Culp3	0.108	193	144	1	162	34	226	2.140E-01	33
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C4K7E1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C4K7E1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	138	109	10	133	2	139	3.405E-01	33
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1LQW0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1LQW0-F1-model_v4 Trehalose-6-phosphate synthase	0.100	190	142	7	165	252	441	2.287E-01	33
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P31677-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P31677-F1-model_v4 Trehalose-6-phosphate synthase	0.101	190	142	7	165	252	441	2.611E-01	33
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5F1Q0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5F1Q0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.118	124	89	9	110	129	252	5.788E-01	33
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9Z2W9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9Z2W9-F1-model_v4 Glutamate receptor 3	0.126	126	107	2	127	20	142	5.069E-01	33
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P19492-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P19492-F1-model_v4 Glutamate receptor 3	0.126	126	107	2	127	20	142	5.417E-01	33
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3H0P9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3H0P9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	163	131	4	166	7	153	9.209E-01	32
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0BTN9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0BTN9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.089	162	128	4	165	7	147	1.124E+00	32
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q941Y8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q941Y8-F1-model_v4 Probable NADPH:quinone oxidoreductase 2	0.086	192	150	1	165	1	192	4.744E-01	32
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q54MG7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q54MG7-F1-model_v4 Protein DJ-1 homolog	0.108	154	127	10	152	2	155	4.154E-01	32
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3KIU3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3KIU3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.103	208	135	11	162	2	209	4.154E-01	32
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3B7H1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3B7H1-F1-model_v4 Glutamine amidotransferase-like class 1 domain-containing protein 1	0.097	87	73	10	96	5	86	5.069E-01	32
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.092	141	93	1	141	18	120	5.788E-01	32
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7FCW1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7FCW1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.138	138	106	10	133	2	139	5.069E-01	32
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2I7N8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2I7N8-F1-model_v4 Lipid-A-disaccharide synthase	0.102	182	137	12	165	189	370	1.345E-01	32
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7MEE9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7MEE9-F1-model_v4 Trehalose-6-phosphate synthase	0.090	190	144	7	165	252	441	3.186E-01	32
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1X658-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1X658-F1-model_v4 Trehalose-6-phosphate synthase	0.101	190	142	7	165	252	441	3.186E-01	32
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P42263-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P42263-F1-model_v4 Glutamate receptor 3	0.127	117	100	11	127	34	148	7.063E-01	32
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q38PU5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q38PU5-F1-model_v4 Glutamate receptor 4	0.125	100	75	11	110	25	111	7.063E-01	32
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4TSA7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4TSA7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.138	138	106	10	133	2	139	5.788E-01	31
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9R6A3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9R6A3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.138	138	106	10	133	2	139	5.417E-01	31
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q898Z5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q898Z5-F1-model_v4 D-alanine--D-alanine ligase B	0.127	113	93	1	107	12	124	6.609E-01	31
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8XCE7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8XCE7-F1-model_v4 Trehalose-6-phosphate synthase	0.100	190	142	7	165	252	441	3.888E-01	31
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-F4JGR5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-F4JGR5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta 2	0.109	111	85	1	96	87	197	5.069E-01	31
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0AFM7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0AFM7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.079	150	134	12	161	2	147	3.888E-01	30
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3SF65-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3SF65-F1-model_v4 ATP synthase gamma chain	0.137	187	140	3	165	67	253	1.536E-01	30
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1CD33-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1CD33-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.138	138	106	10	133	2	139	8.065E-01	30
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9L1L8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9L1L8-F1-model_v4 ATP-dependent 6-phosphofructokinase 2	0.112	98	75	12	96	2	99	7.063E-01	30
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q29RZ1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q29RZ1-F1-model_v4 Glutamine amidotransferase-like class 1 domain-containing protein 1	0.098	96	81	1	96	1	91	5.417E-01	29
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q180P4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q180P4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.143	136	105	11	133	2	137	7.547E-01	29
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1C297-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1C297-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.138	138	106	10	133	2	139	9.209E-01	29
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8ZJL6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8ZJL6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.138	138	106	10	133	2	139	9.209E-01	29
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1JHZ3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1JHZ3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.132	138	107	10	133	2	139	8.065E-01	29
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P0A1Q1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P0A1Q1-F1-model_v4 Trehalose-6-phosphate synthase	0.100	190	142	7	165	251	440	6.185E-01	29
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O81770-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O81770-F1-model_v4 Monogalactosyldiacylglycerol synthase 1, chloroplastic	0.121	166	136	9	164	346	511	1.124E+00	29
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P70826-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P70826-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.157	101	72	10	96	72	172	9.209E-01	29
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9Z2W8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9Z2W8-F1-model_v4 Glutamate receptor 4	0.129	102	78	9	110	21	111	9.840E-01	29
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4 Galactofuranose-binding protein YtfQ	0.114	95	62	2	96	15	85	9.840E-01	28
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2SSQ6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2SSQ6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.111	115	83	10	103	2	116	1.124E+00	28
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q82JN6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q82JN6-F1-model_v4 3-isopropylmalate dehydrogenase	0.204	86	55	10	95	2	71	3.888E-01	28
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1H152-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1H152-F1-model_v4 Lipid-A-disaccharide synthase	0.070	183	148	6	165	182	364	8.065E-01	28
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q87EI5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q87EI5-F1-model_v4 Lipid-A-disaccharide synthase	0.102	182	137	12	165	189	370	3.405E-01	28
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8PZR8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8PZR8-F1-model_v4 Histidinol dehydrogenase	0.110	105	86	11	108	236	340	1.566E+00	28
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-E1WGG8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-E1WGG8-F1-model_v4 Trehalose-6-phosphate synthase	0.099	194	141	7	164	251	444	6.185E-01	28
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q57N70-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q57N70-F1-model_v4 Trehalose-6-phosphate synthase	0.098	194	142	7	164	251	444	5.069E-01	28
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8X092-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8X092-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.087	179	140	10	163	355	533	1.465E+00	28
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P50861-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P50861-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.081	160	138	6	165	14	164	9.209E-01	27
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8EWY9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8EWY9-F1-model_v4 ATP synthase gamma chain	0.140	164	133	10	165	73	236	1.641E-01	27
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0SDA4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0SDA4-F1-model_v4 ATP synthase gamma chain	0.098	166	142	8	165	72	237	2.611E-01	27
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q66GA8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q66GA8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.138	138	106	10	133	2	139	1.283E+00	27
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q41141-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q41141-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta	0.121	107	81	4	96	74	180	1.673E+00	27
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q27483-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q27483-F1-model_v4 ATP-dependent 6-phosphofructokinase 2	0.120	116	88	10	110	403	518	1.465E+00	27
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5WA59-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5WA59-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.119	114	85	1	97	234	347	1.465E+00	27
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9SDQ4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9SDQ4-F1-model_v4 Glutamate receptor 3.7	0.138	100	73	11	110	31	116	1.124E+00	27
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8EHP8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8EHP8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.076	154	135	12	165	2	148	1.283E+00	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q484U8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q484U8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.081	88	77	12	96	2	89	1.201E+00	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q390D0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q390D0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 5	0.123	111	91	11	115	2	112	1.566E+00	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9I5F3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9I5F3-F1-model_v4 FMN-dependent NAD(P)H:quinone oxidoreductase 1	0.116	94	77	11	98	2	95	6.609E-01	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8FJR1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8FJR1-F1-model_v4 ATP synthase gamma chain	0.079	160	141	10	163	81	240	2.140E-01	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C5BNR1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C5BNR1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.157	99	72	10	96	2	100	1.283E+00	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1JQU4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1JQU4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.138	138	106	10	133	2	139	1.465E+00	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q00412-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q00412-F1-model_v4 3-isopropylmalate dehydrogenase	0.139	87	61	10	96	2	73	5.788E-01	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9HW01-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9HW01-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.071	167	150	3	165	172	338	6.609E-01	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2YL58-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2YL58-F1-model_v4 3-isopropylmalate dehydrogenase	0.094	85	63	12	96	3	72	1.788E+00	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4RVJ5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4RVJ5-F1-model_v4 Lipid-A-disaccharide synthase	0.133	183	134	11	165	189	371	9.840E-01	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q96DP5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q96DP5-F1-model_v4 Methionyl-tRNA formyltransferase, mitochondrial	0.107	176	138	9	164	47	222	2.181E+00	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q08448-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q08448-F1-model_v4 Lipid droplet phospholipase 1	0.109	146	126	10	151	2	147	4.439E-01	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q00217-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q00217-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 2	0.105	189	141	7	165	277	465	2.331E+00	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P28008-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P28008-F1-model_v4 PTS system mannitol-specific EIICB component	0.130	153	84	5	157	420	516	5.522E+00	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q89BU5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q89BU5-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.109	125	89	10	110	169	293	2.041E+00	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P20401-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P20401-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.104	122	86	1	97	230	351	1.124E+00	26
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q88D04-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q88D04-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.119	114	85	1	97	234	347	1.788E+00	26
