query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A3QJT1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A3QJT1-F1-model_v4 Membrane protein insertase YidC	0.074	293	254	549	841	51	325	2.918E-04	107
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7L849-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7L849-F1-model_v4 Membrane protein insertase YidC	0.092	266	236	557	822	54	314	3.385E-04	107
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q1LH91-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q1LH91-F1-model_v4 Membrane protein insertase YidC	0.117	285	235	549	833	69	335	3.385E-04	107
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P65622-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P65622-F1-model_v4 Membrane protein insertase YidC	0.102	275	236	549	823	71	334	6.132E-04	107
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9MQ82-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9MQ82-F1-model_v4 Beta-galactosidase	0.074	408	344	441	813	617	1024	1.228E-05	107
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P39840-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P39840-F1-model_v4 Aldose 1-epimerase	0.082	323	243	553	818	1	323	8.671E-04	106
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A5G9V4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A5G9V4-F1-model_v4 Membrane protein insertase YidC	0.092	292	242	549	840	50	317	1.226E-03	106
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0HPE6-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0HPE6-F1-model_v4 Membrane protein insertase YidC	0.089	293	250	549	841	50	324	2.168E-04	106
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B6EP40-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B6EP40-F1-model_v4 Membrane protein insertase YidC	0.071	291	250	551	841	54	323	2.515E-04	106
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7LK48-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7LK48-F1-model_v4 Membrane protein insertase YidC	0.088	266	237	557	822	54	314	4.336E-04	106
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q3YWA8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q3YWA8-F1-model_v4 Membrane protein insertase YidC	0.088	266	237	557	822	54	314	4.556E-04	106
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q31UV9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q31UV9-F1-model_v4 Membrane protein insertase YidC	0.088	266	237	557	822	54	314	4.127E-04	106
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5YXA9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5YXA9-F1-model_v4 Membrane protein insertase YidC	0.092	266	236	557	822	54	314	3.927E-04	106
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B1IX33-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B1IX33-F1-model_v4 Membrane protein insertase YidC	0.088	266	237	557	822	54	314	4.556E-04	106
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8Z2N7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8Z2N7-F1-model_v4 Membrane protein insertase YidC	0.086	266	238	557	822	54	314	3.927E-04	106
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7NR08-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7NR08-F1-model_v4 Membrane protein insertase YidC	0.088	266	237	557	822	54	314	4.336E-04	106
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A5WBB7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A5WBB7-F1-model_v4 Membrane protein insertase YidC	0.099	293	247	549	841	68	342	1.693E-04	106
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q48BF2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q48BF2-F1-model_v4 Membrane protein insertase YidC	0.096	293	246	549	841	73	345	1.869E-04	106
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B9M7R9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B9M7R9-F1-model_v4 Membrane protein insertase YidC	0.103	292	248	549	840	43	319	2.777E-04	105
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6CYR0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6CYR0-F1-model_v4 Membrane protein insertase YidC	0.091	274	246	549	822	41	312	3.738E-04	105
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q477Q4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q477Q4-F1-model_v4 Membrane protein insertase YidC	0.088	293	246	549	841	56	326	4.556E-04	105
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2TUS3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2TUS3-F1-model_v4 Membrane protein insertase YidC	0.088	266	237	557	822	54	314	4.787E-04	105
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5PKU2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5PKU2-F1-model_v4 Membrane protein insertase YidC	0.080	270	244	553	822	49	314	3.066E-04	105
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1AHN9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1AHN9-F1-model_v4 Membrane protein insertase YidC	0.088	266	237	557	822	54	314	5.030E-04	105
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B4TN10-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B4TN10-F1-model_v4 Membrane protein insertase YidC	0.090	270	241	553	822	49	314	2.918E-04	105
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5BIL8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5BIL8-F1-model_v4 Membrane protein insertase YidC	0.080	270	244	553	822	49	314	3.222E-04	105
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5FN13-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5FN13-F1-model_v4 Membrane protein insertase YidC	0.093	270	240	553	822	49	314	3.385E-04	105
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1V7D5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1V7D5-F1-model_v4 Membrane protein insertase YidC	0.115	275	227	549	823	72	329	4.556E-04	105
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2KTI5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2KTI5-F1-model_v4 Membrane protein insertase YidC	0.102	294	242	549	842	70	339	6.132E-04	105
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7VGH7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7VGH7-F1-model_v4 Membrane protein insertase YidC	0.066	273	239	550	822	54	310	4.787E-04	104
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1RQE9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1RQE9-F1-model_v4 Membrane protein insertase YidC	0.086	293	250	549	841	50	324	3.738E-04	104
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7NF23-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7NF23-F1-model_v4 Membrane protein insertase YidC	0.092	266	236	557	822	54	314	5.836E-04	104
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5XZP5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5XZP5-F1-model_v4 Membrane protein insertase YidC	0.100	270	239	553	822	48	314	5.554E-04	104
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q1R4M9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q1R4M9-F1-model_v4 Membrane protein insertase YidC	0.093	270	240	553	822	49	314	5.030E-04	104
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B4TAV2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B4TAV2-F1-model_v4 Membrane protein insertase YidC	0.086	266	238	557	822	54	314	4.787E-04	104
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P59783-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P59783-F1-model_v4 Membrane protein insertase YidC	0.090	269	240	554	822	50	314	5.285E-04	104
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7N210-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7N210-F1-model_v4 Membrane protein insertase YidC	0.088	266	237	557	822	54	314	6.132E-04	104
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8Y3H6-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8Y3H6-F1-model_v4 Membrane protein insertase YidC	0.112	285	235	549	833	69	334	5.554E-04	104
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4VS82-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4VS82-F1-model_v4 Membrane protein insertase YidC	0.081	289	253	551	839	67	342	2.777E-04	104
LOKIASV2_1317_AF2_alpha-mannosidase	AF-C1DNF7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-C1DNF7-F1-model_v4 Membrane protein insertase YidC	0.081	293	252	549	841	67	341	4.127E-04	104
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B3E3S0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B3E3S0-F1-model_v4 Membrane protein insertase YidC	0.094	283	242	556	838	53	320	9.111E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q1MPF3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q1MPF3-F1-model_v4 Membrane protein insertase YidC	0.099	293	242	549	841	46	315	1.288E-03	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0HD64-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0HD64-F1-model_v4 Membrane protein insertase YidC	0.070	285	245	557	841	61	324	6.770E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A0KR32-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A0KR32-F1-model_v4 Membrane protein insertase YidC	0.080	293	252	549	841	50	324	5.030E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8EKT6-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8EKT6-F1-model_v4 Membrane protein insertase YidC	0.083	293	251	549	841	50	324	3.738E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B8EDW5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B8EDW5-F1-model_v4 Membrane protein insertase YidC	0.087	291	252	549	839	50	326	2.918E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q3J6L8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q3J6L8-F1-model_v4 Membrane protein insertase YidC	0.085	284	240	557	840	70	332	5.285E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7M558-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7M558-F1-model_v4 Membrane protein insertase YidC	0.088	266	239	557	822	52	314	6.132E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9MX83-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9MX83-F1-model_v4 Membrane protein insertase YidC	0.091	270	241	553	822	49	314	4.787E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-C4ZYY3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-C4ZYY3-F1-model_v4 Membrane protein insertase YidC	0.094	270	240	553	822	49	314	5.554E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B4SYB1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B4SYB1-F1-model_v4 Membrane protein insertase YidC	0.094	270	240	553	822	49	314	3.738E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-C0Q2L3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-C0Q2L3-F1-model_v4 Membrane protein insertase YidC	0.080	270	244	553	822	49	314	3.557E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B6I3T8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B6I3T8-F1-model_v4 Membrane protein insertase YidC	0.092	266	236	557	822	54	314	6.770E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A6W3V1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A6W3V1-F1-model_v4 Membrane protein insertase YidC	0.108	284	238	557	840	71	338	4.336E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9ACA0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9ACA0-F1-model_v4 Membrane protein insertase YidC	0.117	275	231	549	823	64	326	7.113E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q3K428-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q3K428-F1-model_v4 Membrane protein insertase YidC	0.105	293	243	549	841	70	342	6.770E-04	103
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q7VPM2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q7VPM2-F1-model_v4 Membrane protein insertase YidC	0.071	293	253	549	841	44	316	5.554E-04	102
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q4QLR0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q4QLR0-F1-model_v4 Membrane protein insertase YidC	0.088	291	250	549	839	49	323	3.385E-04	102
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A6WUK4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A6WUK4-F1-model_v4 Membrane protein insertase YidC	0.083	291	253	549	839	50	326	3.927E-04	102
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P44973-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P44973-F1-model_v4 Membrane protein insertase YidC	0.092	291	249	549	839	49	323	2.063E-04	102
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A7ZTR1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A7ZTR1-F1-model_v4 Membrane protein insertase YidC	0.093	270	240	553	822	49	314	6.132E-04	102
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9MJT7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9MJT7-F1-model_v4 Membrane protein insertase YidC	0.086	266	238	557	822	54	314	5.836E-04	102
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q39BQ2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q39BQ2-F1-model_v4 Membrane protein insertase YidC	0.107	275	234	549	823	66	328	1.006E-03	102
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q1I2H4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q1I2H4-F1-model_v4 Membrane protein insertase YidC	0.100	274	240	549	822	65	332	5.285E-04	102
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q87TS1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q87TS1-F1-model_v4 Membrane protein insertase YidC	0.099	293	245	549	841	72	344	3.222E-04	102
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B4SPG0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B4SPG0-F1-model_v4 Membrane protein insertase YidC	0.093	285	242	557	841	74	341	4.336E-04	102
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P38893-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P38893-F1-model_v4 Uncharacterized isomerase YHR210C	0.093	333	231	562	817	9	341	3.738E-04	101
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B3H2D6-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B3H2D6-F1-model_v4 Membrane protein insertase YidC	0.074	292	249	550	841	53	322	4.336E-04	101
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q602M6-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q602M6-F1-model_v4 Membrane protein insertase YidC	0.099	274	239	549	822	53	318	7.474E-04	101
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7UMH2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7UMH2-F1-model_v4 Membrane protein insertase YidC	0.088	266	237	557	822	54	314	8.252E-04	101
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A6TG08-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A6TG08-F1-model_v4 Membrane protein insertase YidC	0.100	265	237	558	822	51	314	7.854E-04	101
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P25714-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P25714-F1-model_v4 Membrane protein insertase YidC	0.085	266	238	557	822	54	314	8.252E-04	101
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A0LLH3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A0LLH3-F1-model_v4 Membrane protein insertase YidC	0.105	290	243	552	841	62	333	9.574E-04	101
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B8GRD1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B8GRD1-F1-model_v4 Membrane protein insertase YidC	0.108	293	250	549	841	61	341	4.556E-04	101
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B1JFV4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B1JFV4-F1-model_v4 Membrane protein insertase YidC	0.096	274	237	549	822	69	331	5.554E-04	101
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8D3I8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8D3I8-F1-model_v4 Membrane protein insertase YidC	0.112	295	253	547	841	38	323	6.770E-04	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9KVY4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9KVY4-F1-model_v4 Membrane protein insertase YidC	0.088	274	236	549	822	53	312	1.006E-03	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-C3LP77-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-C3LP77-F1-model_v4 Membrane protein insertase YidC	0.085	272	235	549	820	53	310	1.006E-03	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A3DAS8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A3DAS8-F1-model_v4 Membrane protein insertase YidC	0.079	286	243	556	841	60	324	7.113E-04	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2LSF9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2LSF9-F1-model_v4 Membrane protein insertase YidC	0.100	293	253	549	841	53	334	1.354E-03	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B1LL32-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B1LL32-F1-model_v4 Membrane protein insertase YidC	0.097	269	238	554	822	50	314	7.474E-04	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2VCE6-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2VCE6-F1-model_v4 Membrane protein insertase YidC	0.078	277	252	549	822	38	314	4.556E-04	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q57HZ7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q57HZ7-F1-model_v4 Membrane protein insertase YidC	0.082	286	250	557	842	54	326	8.671E-04	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5RFY3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5RFY3-F1-model_v4 Membrane protein insertase YidC	0.086	266	238	557	822	54	314	8.252E-04	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2JJR8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B2JJR8-F1-model_v4 Membrane protein insertase YidC	0.101	275	245	549	823	52	324	5.836E-04	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B4E7D5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B4E7D5-F1-model_v4 Membrane protein insertase YidC	0.112	275	233	549	823	63	325	5.554E-04	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q21DG0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q21DG0-F1-model_v4 Membrane protein insertase YidC	0.092	275	247	549	823	62	334	2.777E-04	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q3JXI3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q3JXI3-F1-model_v4 Membrane protein insertase YidC	0.115	275	227	549	823	72	329	7.854E-04	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1T0M9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1T0M9-F1-model_v4 Membrane protein insertase YidC	0.101	283	237	557	839	76	340	6.132E-04	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0CVH2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0CVH2-F1-model_v4 Probable alpha-galactosidase C	0.090	303	247	549	820	20	322	1.869E-04	100
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1AV44-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A1AV44-F1-model_v4 Membrane protein insertase YidC	0.106	412	282	428	839	4	319	1.869E-04	99
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B0TQH1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B0TQH1-F1-model_v4 Membrane protein insertase YidC	0.064	285	245	557	841	65	327	1.495E-03	99
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9JW48-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9JW48-F1-model_v4 Membrane protein insertase YidC	0.102	269	237	556	820	44	312	9.574E-04	99
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P65625-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P65625-F1-model_v4 Membrane protein insertase YidC	0.093	270	240	553	822	49	314	9.574E-04	99
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A8ACL7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A8ACL7-F1-model_v4 Membrane protein insertase YidC	0.092	266	236	557	822	54	314	9.574E-04	99
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q329B2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q329B2-F1-model_v4 Membrane protein insertase YidC	0.089	266	237	557	822	54	314	1.167E-03	99
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5QUQ4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5QUQ4-F1-model_v4 Membrane protein insertase YidC	0.090	270	241	553	822	49	314	7.113E-04	99
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P65624-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P65624-F1-model_v4 Membrane protein insertase YidC	0.097	269	238	554	822	50	314	8.252E-04	99
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0TB02-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q0TB02-F1-model_v4 Membrane protein insertase YidC	0.088	266	237	557	822	54	314	1.057E-03	99
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q63YW1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q63YW1-F1-model_v4 Membrane protein insertase YidC	0.105	275	234	549	823	68	329	6.132E-04	99
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P53757-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P53757-F1-model_v4 Uncharacterized isomerase YNR071C	0.078	341	239	557	816	1	341	1.650E-03	98
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B8DP11-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B8DP11-F1-model_v4 Membrane protein insertase YidC	0.076	287	235	555	841	68	322	1.734E-03	98
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A5F484-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A5F484-F1-model_v4 Membrane protein insertase YidC	0.089	271	233	550	820	54	310	1.571E-03	98
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q15MS7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q15MS7-F1-model_v4 Membrane protein insertase YidC	0.070	294	252	547	840	54	325	9.574E-04	98
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A8A6G7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A8A6G7-F1-model_v4 Membrane protein insertase YidC	0.091	277	248	549	822	38	314	7.854E-04	98
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7MGC7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7MGC7-F1-model_v4 Membrane protein insertase YidC	0.092	266	236	557	822	54	314	1.226E-03	98
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B1X9T4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B1X9T4-F1-model_v4 Membrane protein insertase YidC	0.090	270	241	553	822	49	314	1.057E-03	98
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q39PQ8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q39PQ8-F1-model_v4 Membrane protein insertase YidC	0.092	292	242	549	840	54	321	1.006E-03	97
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q7MQK5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q7MQK5-F1-model_v4 Membrane protein insertase YidC	0.068	294	254	548	841	48	321	1.226E-03	97
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5F4W6-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5F4W6-F1-model_v4 Membrane protein insertase YidC	0.114	286	250	556	838	44	329	5.554E-04	97
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8Z9U3-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8Z9U3-F1-model_v4 Membrane protein insertase YidC	0.092	266	235	557	822	54	313	7.474E-04	97
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B8NWY6-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B8NWY6-F1-model_v4 Probable alpha-galactosidase C	0.091	292	240	556	820	35	326	5.285E-04	97
