query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0605_ESMFold_galactokinase	AF-A8FH24-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A8FH24-F1-model_v4 Homoserine kinase	0.182	367	243	16	382	2	299	7.680E-15	385
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8R765-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8R765-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	363	243	20	382	3	287	8.141E-14	384
LOKIASV2_0605_ESMFold_galactokinase	AF-Q6HJZ3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q6HJZ3-F1-model_v4 Homoserine kinase	0.150	363	243	20	382	4	290	1.720E-14	384
LOKIASV2_0605_ESMFold_galactokinase	AF-Q6G9M8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q6G9M8-F1-model_v4 Homoserine kinase	0.140	363	254	20	382	5	300	9.129E-15	384
LOKIASV2_0605_ESMFold_galactokinase	AF-B1XLE7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B1XLE7-F1-model_v4 Homoserine kinase	0.149	363	256	20	382	4	305	2.726E-14	384
LOKIASV2_0605_ESMFold_galactokinase	AF-Q3AXF4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q3AXF4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.154	363	257	20	382	2	306	3.851E-14	384
LOKIASV2_0605_ESMFold_galactokinase	AF-Q3AKU3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q3AKU3-F1-model_v4 Homoserine kinase	0.133	365	262	18	382	8	310	4.321E-14	384
LOKIASV2_0605_ESMFold_galactokinase	AF-D4GXZ3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-D4GXZ3-F1-model_v4 Phosphomevalonate decarboxylase	0.101	363	282	20	382	3	317	1.024E-14	384
LOKIASV2_0605_ESMFold_galactokinase	AF-C3L5M2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C3L5M2-F1-model_v4 Homoserine kinase	0.149	363	243	20	382	4	290	3.851E-14	383
LOKIASV2_0605_ESMFold_galactokinase	AF-A5GSI7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A5GSI7-F1-model_v4 Homoserine kinase	0.145	363	257	20	382	10	310	7.680E-15	383
LOKIASV2_0605_ESMFold_galactokinase	AF-Q9CPD3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q9CPD3-F1-model_v4 Homoserine kinase	0.144	363	266	20	382	2	313	2.574E-14	383
LOKIASV2_0605_ESMFold_galactokinase	AF-O67332-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-O67332-F1-model_v4 Homoserine kinase	0.151	363	250	20	382	2	296	9.135E-14	382
LOKIASV2_0605_ESMFold_galactokinase	AF-Q32KB5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q32KB5-F1-model_v4 Homoserine kinase	0.153	363	259	20	382	2	308	3.061E-13	382
LOKIASV2_0605_ESMFold_galactokinase	AF-B8ZKK9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B8ZKK9-F1-model_v4 Homoserine kinase	0.123	363	251	20	382	1	287	8.141E-14	381
LOKIASV2_0605_ESMFold_galactokinase	AF-B7IT85-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7IT85-F1-model_v4 Homoserine kinase	0.159	363	241	20	382	4	290	4.321E-14	381
LOKIASV2_0605_ESMFold_galactokinase	AF-Q87SC9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q87SC9-F1-model_v4 Homoserine kinase	0.146	362	265	20	381	3	313	1.533E-14	381
LOKIASV2_0605_ESMFold_galactokinase	AF-A4SGN0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A4SGN0-F1-model_v4 Homoserine kinase	0.152	367	271	16	382	1	320	2.726E-14	381
LOKIASV2_0605_ESMFold_galactokinase	AF-Q975A7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q975A7-F1-model_v4 Homoserine kinase	0.152	363	256	20	382	1	303	7.251E-15	380
LOKIASV2_0605_ESMFold_galactokinase	AF-Q5N5W2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q5N5W2-F1-model_v4 Homoserine kinase	0.156	363	252	20	382	3	301	1.290E-14	380
LOKIASV2_0605_ESMFold_galactokinase	AF-B7L4C8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7L4C8-F1-model_v4 Homoserine kinase	0.157	363	258	20	382	2	308	1.218E-13	380
LOKIASV2_0605_ESMFold_galactokinase	AF-B8CW89-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B8CW89-F1-model_v4 Homoserine kinase	0.129	363	260	20	382	2	300	9.670E-15	380
LOKIASV2_0605_ESMFold_galactokinase	AF-A3PBW9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A3PBW9-F1-model_v4 Homoserine kinase	0.142	367	264	16	382	2	310	4.321E-14	380
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8DEP3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8DEP3-F1-model_v4 Homoserine kinase	0.151	362	263	20	381	3	313	1.533E-14	380
LOKIASV2_0605_ESMFold_galactokinase	AF-A5GLH6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A5GLH6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.161	363	254	20	382	5	308	1.290E-14	379
LOKIASV2_0605_ESMFold_galactokinase	AF-Q9YEK6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q9YEK6-F1-model_v4 Shikimate kinase	0.108	355	244	20	374	2	275	1.822E-14	378
LOKIASV2_0605_ESMFold_galactokinase	AF-Q5WDT6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q5WDT6-F1-model_v4 Homoserine kinase	0.151	362	245	20	381	3	292	1.533E-14	378
LOKIASV2_0605_ESMFold_galactokinase	AF-A4VUI0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A4VUI0-F1-model_v4 Homoserine kinase	0.165	363	238	20	382	1	286	3.240E-14	377
LOKIASV2_0605_ESMFold_galactokinase	AF-A0B8V5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A0B8V5-F1-model_v4 Shikimate kinase	0.131	361	238	21	381	4	278	2.728E-13	377
LOKIASV2_0605_ESMFold_galactokinase	AF-C1CQZ4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C1CQZ4-F1-model_v4 Homoserine kinase	0.123	363	251	20	382	1	287	1.150E-13	377
LOKIASV2_0605_ESMFold_galactokinase	AF-Q0I9S4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q0I9S4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.160	363	255	20	382	5	309	1.624E-14	377
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8R711-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8R711-F1-model_v4 Homoserine kinase	0.142	363	254	20	382	10	306	1.533E-14	377
LOKIASV2_0605_ESMFold_galactokinase	AF-Q6L1U1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q6L1U1-F1-model_v4 Homoserine kinase	0.128	359	258	20	378	1	297	3.242E-13	376
LOKIASV2_0605_ESMFold_galactokinase	AF-A6U1F0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A6U1F0-F1-model_v4 Homoserine kinase	0.140	363	254	20	382	5	300	2.044E-14	376
LOKIASV2_0605_ESMFold_galactokinase	AF-A6T4E3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A6T4E3-F1-model_v4 Homoserine kinase	0.144	363	262	20	382	2	308	1.625E-13	376
LOKIASV2_0605_ESMFold_galactokinase	AF-Q31N99-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q31N99-F1-model_v4 Homoserine kinase	0.156	363	252	20	382	3	301	2.165E-14	375
LOKIASV2_0605_ESMFold_galactokinase	AF-A2C153-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A2C153-F1-model_v4 Homoserine kinase	0.137	363	259	20	382	10	310	7.686E-14	375
LOKIASV2_0605_ESMFold_galactokinase	AF-A8ML31-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A8ML31-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.143	363	247	20	382	4	292	1.218E-13	374
LOKIASV2_0605_ESMFold_galactokinase	AF-Q4JA46-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q4JA46-F1-model_v4 Homoserine kinase	0.144	361	257	20	380	1	301	2.167E-13	374
LOKIASV2_0605_ESMFold_galactokinase	AF-A1A756-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A1A756-F1-model_v4 Homoserine kinase	0.149	363	260	20	382	2	308	1.823E-13	374
LOKIASV2_0605_ESMFold_galactokinase	AF-B1XBC8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B1XBC8-F1-model_v4 Homoserine kinase	0.150	363	260	20	382	2	308	3.242E-13	374
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8FLD8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8FLD8-F1-model_v4 Homoserine kinase	0.146	363	261	20	382	2	308	7.255E-14	374
LOKIASV2_0605_ESMFold_galactokinase	AF-P59568-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-P59568-F1-model_v4 Homoserine kinase	0.145	363	262	20	382	2	308	3.061E-13	373
LOKIASV2_0605_ESMFold_galactokinase	AF-Q7V8D0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q7V8D0-F1-model_v4 Homoserine kinase	0.149	365	257	18	382	8	310	7.686E-14	373
LOKIASV2_0605_ESMFold_galactokinase	AF-P0A3L7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-P0A3L7-F1-model_v4 Homoserine kinase	0.123	363	251	20	382	1	287	1.290E-13	372
LOKIASV2_0605_ESMFold_galactokinase	AF-C1CL69-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C1CL69-F1-model_v4 Homoserine kinase	0.125	363	250	20	382	1	287	1.534E-13	372
LOKIASV2_0605_ESMFold_galactokinase	AF-B1WP79-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B1WP79-F1-model_v4 Homoserine kinase	0.150	363	254	20	382	7	306	9.676E-14	372
LOKIASV2_0605_ESMFold_galactokinase	AF-Q5N2S7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q5N2S7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	362	262	20	381	4	309	3.851E-14	372
LOKIASV2_0605_ESMFold_galactokinase	AF-A5UB54-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A5UB54-F1-model_v4 Homoserine kinase	0.133	363	270	20	382	2	313	1.150E-13	372
LOKIASV2_0605_ESMFold_galactokinase	AF-B9DRZ0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B9DRZ0-F1-model_v4 Homoserine kinase	0.153	363	241	20	382	1	286	4.321E-14	371
LOKIASV2_0605_ESMFold_galactokinase	AF-Q3AFM4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q3AFM4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.191	361	229	20	380	1	284	2.726E-14	371
LOKIASV2_0605_ESMFold_galactokinase	AF-C1C7W1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C1C7W1-F1-model_v4 Homoserine kinase	0.125	363	250	20	382	1	287	1.086E-13	371
LOKIASV2_0605_ESMFold_galactokinase	AF-Q5PDM3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q5PDM3-F1-model_v4 Homoserine kinase	0.146	363	261	20	382	2	308	4.082E-13	371
LOKIASV2_0605_ESMFold_galactokinase	AF-A8G9K0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A8G9K0-F1-model_v4 Homoserine kinase	0.151	363	260	20	382	2	308	2.045E-13	371
LOKIASV2_0605_ESMFold_galactokinase	AF-Q0T8I5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q0T8I5-F1-model_v4 Homoserine kinase	0.146	363	261	20	382	2	308	9.676E-14	371
LOKIASV2_0605_ESMFold_galactokinase	AF-Q326L9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q326L9-F1-model_v4 Homoserine kinase	0.146	363	261	20	382	2	308	9.676E-14	371
LOKIASV2_0605_ESMFold_galactokinase	AF-B0JNB0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B0JNB0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	363	266	20	382	4	313	7.680E-15	371
LOKIASV2_0605_ESMFold_galactokinase	AF-Q31RH7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q31RH7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.147	362	260	20	381	4	309	4.321E-14	371
LOKIASV2_0605_ESMFold_galactokinase	AF-C3LQD5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C3LQD5-F1-model_v4 Homoserine kinase	0.146	362	265	20	381	3	313	2.726E-14	371
LOKIASV2_0605_ESMFold_galactokinase	AF-B8DBG4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B8DBG4-F1-model_v4 Homoserine kinase	0.156	363	241	20	382	1	287	1.025E-13	370
LOKIASV2_0605_ESMFold_galactokinase	AF-Q9RRU5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q9RRU5-F1-model_v4 Homoserine kinase	0.151	362	250	20	381	8	303	8.141E-14	370
LOKIASV2_0605_ESMFold_galactokinase	AF-B2U219-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B2U219-F1-model_v4 Homoserine kinase	0.146	363	261	20	382	2	308	1.025E-13	370
LOKIASV2_0605_ESMFold_galactokinase	AF-B1IRH0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B1IRH0-F1-model_v4 Homoserine kinase	0.146	363	261	20	382	2	308	9.676E-14	370
LOKIASV2_0605_ESMFold_galactokinase	AF-Q65RV1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q65RV1-F1-model_v4 Homoserine kinase	0.143	363	267	20	382	2	313	1.150E-13	370
LOKIASV2_0605_ESMFold_galactokinase	AF-Q9KPK4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q9KPK4-F1-model_v4 Homoserine kinase	0.143	362	266	20	381	3	313	3.432E-14	370
LOKIASV2_0605_ESMFold_galactokinase	AF-B7VJ36-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7VJ36-F1-model_v4 Homoserine kinase	0.151	362	263	20	381	3	313	3.851E-14	370
LOKIASV2_0605_ESMFold_galactokinase	AF-A8ALV4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A8ALV4-F1-model_v4 Homoserine kinase	0.155	363	259	20	382	2	308	5.767E-13	369
LOKIASV2_0605_ESMFold_galactokinase	AF-B4TVY5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B4TVY5-F1-model_v4 Homoserine kinase	0.146	363	261	20	382	2	308	4.852E-13	369
LOKIASV2_0605_ESMFold_galactokinase	AF-B7N7M8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7N7M8-F1-model_v4 Homoserine kinase	0.143	363	262	20	382	2	308	1.086E-13	369
LOKIASV2_0605_ESMFold_galactokinase	AF-Q4QP96-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q4QP96-F1-model_v4 Homoserine kinase	0.133	363	270	20	382	2	313	1.448E-13	369
LOKIASV2_0605_ESMFold_galactokinase	AF-Q043C5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q043C5-F1-model_v4 Homoserine kinase	0.145	363	244	20	382	1	286	4.852E-13	368
LOKIASV2_0605_ESMFold_galactokinase	AF-Q3K0X8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q3K0X8-F1-model_v4 Homoserine kinase	0.139	363	245	20	382	1	286	1.086E-13	368
LOKIASV2_0605_ESMFold_galactokinase	AF-B7UI48-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7UI48-F1-model_v4 Homoserine kinase	0.146	363	261	20	382	2	308	1.218E-13	368
LOKIASV2_0605_ESMFold_galactokinase	AF-A3CMQ4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A3CMQ4-F1-model_v4 Homoserine kinase	0.150	363	243	20	382	1	287	8.624E-14	367
LOKIASV2_0605_ESMFold_galactokinase	AF-C5A1P1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C5A1P1-F1-model_v4 Homoserine kinase	0.154	361	244	20	380	1	290	2.167E-13	367
LOKIASV2_0605_ESMFold_galactokinase	AF-A7Z8E0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A7Z8E0-F1-model_v4 Homoserine kinase	0.168	365	244	18	382	6	299	4.577E-14	367
LOKIASV2_0605_ESMFold_galactokinase	AF-A5UFQ1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A5UFQ1-F1-model_v4 Homoserine kinase	0.133	363	270	20	382	2	313	1.625E-13	367
LOKIASV2_0605_ESMFold_galactokinase	AF-Q0I3T3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q0I3T3-F1-model_v4 Homoserine kinase	0.148	363	265	20	382	2	313	2.295E-13	367
LOKIASV2_0605_ESMFold_galactokinase	AF-B6EKY7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B6EKY7-F1-model_v4 Homoserine kinase	0.158	362	261	20	381	3	313	7.255E-14	367
LOKIASV2_0605_ESMFold_galactokinase	AF-A4W0S2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A4W0S2-F1-model_v4 Homoserine kinase	0.165	363	238	20	382	1	286	9.676E-14	366
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8DZI2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8DZI2-F1-model_v4 Homoserine kinase	0.136	363	246	20	382	1	286	1.823E-13	366
LOKIASV2_0605_ESMFold_galactokinase	AF-Q04JY7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q04JY7-F1-model_v4 Homoserine kinase	0.125	363	250	20	382	1	287	1.290E-13	366
LOKIASV2_0605_ESMFold_galactokinase	AF-B0KBH0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B0KBH0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	363	245	20	382	4	288	2.431E-13	366
LOKIASV2_0605_ESMFold_galactokinase	AF-P27722-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-P27722-F1-model_v4 Homoserine kinase	0.154	363	259	20	382	2	308	2.167E-13	366
LOKIASV2_0605_ESMFold_galactokinase	AF-A5F5R9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A5F5R9-F1-model_v4 Homoserine kinase	0.140	362	267	20	381	3	313	5.136E-14	366
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8Y4A6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8Y4A6-F1-model_v4 Homoserine kinase	0.145	363	245	20	382	1	287	1.448E-13	365
LOKIASV2_0605_ESMFold_galactokinase	AF-P65179-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-P65179-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	363	253	20	382	6	300	7.686E-14	365
LOKIASV2_0605_ESMFold_galactokinase	AF-P04947-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-P04947-F1-model_v4 Homoserine kinase	0.172	363	246	20	382	7	304	7.686E-14	365
LOKIASV2_0605_ESMFold_galactokinase	AF-P65226-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-P65226-F1-model_v4 Homoserine kinase	0.146	363	261	20	382	2	308	6.854E-13	365
LOKIASV2_0605_ESMFold_galactokinase	AF-Q31BT9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q31BT9-F1-model_v4 Homoserine kinase	0.139	367	265	16	382	2	310	9.135E-14	365
LOKIASV2_0605_ESMFold_galactokinase	AF-Q6LUP9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q6LUP9-F1-model_v4 Homoserine kinase	0.146	362	265	20	381	3	313	1.721E-13	365
LOKIASV2_0605_ESMFold_galactokinase	AF-B5BLG9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B5BLG9-F1-model_v4 Homoserine kinase	0.151	363	260	20	382	2	308	4.324E-13	364
LOKIASV2_0605_ESMFold_galactokinase	AF-B5FAK1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B5FAK1-F1-model_v4 Homoserine kinase	0.151	362	263	20	381	3	313	1.534E-13	364
LOKIASV2_0605_ESMFold_galactokinase	AF-Q181G8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q181G8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.150	363	245	20	382	4	292	4.321E-14	363
LOKIASV2_0605_ESMFold_galactokinase	AF-B7LWR1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7LWR1-F1-model_v4 Homoserine kinase	0.154	363	259	20	382	2	308	5.767E-13	363
LOKIASV2_0605_ESMFold_galactokinase	AF-B8D8Z2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B8D8Z2-F1-model_v4 Homoserine kinase	0.154	363	259	20	382	2	308	1.367E-13	363
LOKIASV2_0605_ESMFold_galactokinase	AF-C4K7E6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C4K7E6-F1-model_v4 Homoserine kinase	0.149	363	260	20	382	2	308	3.242E-13	363
LOKIASV2_0605_ESMFold_galactokinase	AF-B5REZ9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B5REZ9-F1-model_v4 Homoserine kinase	0.151	363	260	20	382	2	308	2.295E-13	363
LOKIASV2_0605_ESMFold_galactokinase	AF-Q46LV5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q46LV5-F1-model_v4 Homoserine kinase	0.150	363	255	20	382	10	310	1.625E-13	363
LOKIASV2_0605_ESMFold_galactokinase	AF-Q5M5K5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q5M5K5-F1-model_v4 Homoserine kinase	0.156	361	239	20	380	1	284	1.025E-13	362
LOKIASV2_0605_ESMFold_galactokinase	AF-B5E5F6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B5E5F6-F1-model_v4 Homoserine kinase	0.125	363	250	20	382	1	287	2.575E-13	362
LOKIASV2_0605_ESMFold_galactokinase	AF-Q5JH53-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q5JH53-F1-model_v4 Homoserine kinase	0.157	363	245	20	382	1	292	9.135E-14	362
LOKIASV2_0605_ESMFold_galactokinase	AF-Q5SIH5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q5SIH5-F1-model_v4 Homoserine kinase	0.149	361	242	20	380	4	288	6.466E-14	362
LOKIASV2_0605_ESMFold_galactokinase	AF-A2RKV6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A2RKV6-F1-model_v4 Homoserine kinase	0.156	363	246	20	382	1	292	4.082E-13	362
LOKIASV2_0605_ESMFold_galactokinase	AF-A0QBW1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A0QBW1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	363	255	20	382	6	300	4.849E-14	362
LOKIASV2_0605_ESMFold_galactokinase	AF-B7M9R6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7M9R6-F1-model_v4 Homoserine kinase	0.146	363	261	20	382	2	308	2.295E-13	362
LOKIASV2_0605_ESMFold_galactokinase	AF-Q03LY7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q03LY7-F1-model_v4 Homoserine kinase	0.161	361	237	20	380	1	284	1.218E-13	361
LOKIASV2_0605_ESMFold_galactokinase	AF-C1KYW2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C1KYW2-F1-model_v4 Homoserine kinase	0.160	363	240	20	382	1	287	1.218E-13	361
LOKIASV2_0605_ESMFold_galactokinase	AF-Q71WN3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q71WN3-F1-model_v4 Homoserine kinase	0.153	363	242	20	382	1	287	1.721E-13	361
LOKIASV2_0605_ESMFold_galactokinase	AF-C1CEU9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C1CEU9-F1-model_v4 Homoserine kinase	0.125	363	250	20	382	1	287	2.890E-13	361
LOKIASV2_0605_ESMFold_galactokinase	AF-Q1RGK1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q1RGK1-F1-model_v4 Homoserine kinase	0.153	363	259	20	382	2	308	1.218E-13	361
LOKIASV2_0605_ESMFold_galactokinase	AF-B5YY97-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B5YY97-F1-model_v4 Homoserine kinase	0.153	363	259	20	382	2	308	2.728E-13	361
LOKIASV2_0605_ESMFold_galactokinase	AF-P00547-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-P00547-F1-model_v4 Homoserine kinase	0.154	363	259	20	382	2	308	1.721E-13	361
LOKIASV2_0605_ESMFold_galactokinase	AF-A2BVQ8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A2BVQ8-F1-model_v4 Homoserine kinase	0.139	367	265	16	382	2	310	1.721E-13	361
LOKIASV2_0605_ESMFold_galactokinase	AF-Q3M9C9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q3M9C9-F1-model_v4 Homoserine kinase	0.178	363	244	18	380	5	302	2.294E-14	360
LOKIASV2_0605_ESMFold_galactokinase	AF-Q2NVZ5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q2NVZ5-F1-model_v4 Homoserine kinase	0.146	363	261	20	382	2	308	5.767E-13	360
LOKIASV2_0605_ESMFold_galactokinase	AF-A8G3W1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A8G3W1-F1-model_v4 Homoserine kinase	0.145	367	263	16	382	2	310	1.290E-13	360
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8E546-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8E546-F1-model_v4 Homoserine kinase	0.141	363	245	20	382	1	286	1.625E-13	359
