query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4SRK3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4SRK3-F1-model_v4 Beta-hexosaminidase	0.168	321	245	55	350	11	331	3.462E-11	271
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5FK98-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5FK98-F1-model_v4 Beta-hexosaminidase	0.173	319	244	55	350	13	331	7.167E-11	271
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6D674-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6D674-F1-model_v4 Beta-hexosaminidase	0.192	275	195	83	324	58	332	1.403E-10	271
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q82SJ8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q82SJ8-F1-model_v4 Beta-hexosaminidase	0.173	289	210	83	337	60	348	8.015E-11	271
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7W9J5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7W9J5-F1-model_v4 Beta-hexosaminidase	0.191	285	218	79	349	66	350	1.755E-10	271
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7WH65-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7WH65-F1-model_v4 Beta-hexosaminidase	0.187	285	220	79	349	66	350	1.186E-10	269
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7VWV8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7VWV8-F1-model_v4 Beta-hexosaminidase	0.192	284	218	79	349	66	349	3.071E-10	268
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9HZK0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9HZK0-F1-model_v4 Beta-hexosaminidase	0.165	273	202	83	325	58	330	4.063E-10	267
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7LG40-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7LG40-F1-model_v4 Beta-hexosaminidase	0.191	280	193	83	321	58	337	1.060E-10	266
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2P4L0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2P4L0-F1-model_v4 Beta-hexosaminidase	0.188	248	184	83	310	56	303	1.244E-09	264
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1XA17-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1XA17-F1-model_v4 Beta-hexosaminidase	0.183	315	238	55	346	13	327	1.484E-10	264
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2VDM3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2VDM3-F1-model_v4 Beta-hexosaminidase	0.189	279	191	83	319	58	336	1.755E-10	264
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8GSD2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8GSD2-F1-model_v4 Beta-hexosaminidase	0.157	329	270	21	349	17	337	6.059E-11	264
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0A911-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0A911-F1-model_v4 Beta-hexosaminidase	0.173	279	220	83	349	60	338	6.723E-10	264
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7UPC3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7UPC3-F1-model_v4 Beta-hexosaminidase	0.191	280	193	83	321	58	337	1.326E-10	263
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5P081-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5P081-F1-model_v4 Beta-hexosaminidase	0.176	279	218	83	347	71	349	9.948E-10	263
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7UYS5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7UYS5-F1-model_v4 Beta-hexosaminidase	0.193	237	177	83	302	58	294	1.646E-09	262
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8ZFS3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8ZFS3-F1-model_v4 Beta-hexosaminidase	0.192	271	191	88	324	62	332	2.904E-10	262
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q31ZG4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q31ZG4-F1-model_v4 Beta-hexosaminidase	0.179	275	198	83	324	58	332	3.435E-10	261
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8FIN2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8FIN2-F1-model_v4 Beta-hexosaminidase	0.191	280	193	83	321	58	337	1.963E-10	260
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2U513-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2U513-F1-model_v4 Beta-hexosaminidase	0.179	275	198	83	324	58	332	4.297E-10	259
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8PMU1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8PMU1-F1-model_v4 Beta-hexosaminidase	0.174	293	211	55	310	11	303	2.076E-10	258
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8PB42-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8PB42-F1-model_v4 Beta-hexosaminidase	0.165	315	225	55	324	11	325	9.481E-11	257
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5QXC7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5QXC7-F1-model_v4 Beta-hexosaminidase	0.176	325	219	55	321	13	337	3.274E-11	257
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1LI37-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1LI37-F1-model_v4 Beta-hexosaminidase	0.187	280	193	83	321	58	337	3.633E-10	256
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2Y863-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2Y863-F1-model_v4 Beta-hexosaminidase	0.169	281	222	83	350	60	340	3.222E-09	256
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2KXM7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2KXM7-F1-model_v4 Beta-hexosaminidase	0.191	279	213	83	346	69	347	1.557E-09	255
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q31G32-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q31G32-F1-model_v4 Beta-hexosaminidase	0.182	308	245	42	349	47	346	2.596E-10	254
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5F8Y1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5F8Y1-F1-model_v4 Beta-hexosaminidase	0.195	274	220	76	349	51	324	1.472E-09	253
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5H1Q0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5H1Q0-F1-model_v4 Beta-hexosaminidase	0.185	278	208	83	338	56	333	6.358E-10	253
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4USG7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4USG7-F1-model_v4 Beta-hexosaminidase	0.168	320	235	55	338	11	330	1.003E-10	249
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C5BFM6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C5BFM6-F1-model_v4 Beta-hexosaminidase	0.194	281	192	83	321	58	338	4.063E-10	248
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1H075-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1H075-F1-model_v4 Beta-hexosaminidase	0.173	277	218	83	346	60	336	9.948E-10	248
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6LJ30-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6LJ30-F1-model_v4 Beta-hexosaminidase	0.182	280	200	76	321	51	330	2.076E-10	247
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0AF74-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0AF74-F1-model_v4 Beta-hexosaminidase	0.174	278	199	83	324	60	337	3.222E-09	247
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3SKU2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3SKU2-F1-model_v4 Beta-hexosaminidase	0.164	310	254	41	350	37	341	5.684E-10	244
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9KU37-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9KU37-F1-model_v4 Beta-hexosaminidase	0.176	277	200	76	319	51	327	1.856E-10	243
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0A0H3M1P5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0A0H3M1P5-F1-model_v4 Beta-hexosaminidase LpqI	0.144	350	244	30	315	31	380	2.724E-09	243
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3J953-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3J953-F1-model_v4 Beta-hexosaminidase	0.170	310	251	41	350	37	339	1.316E-09	242
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q606N2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q606N2-F1-model_v4 Beta-hexosaminidase	0.151	321	250	55	349	9	329	5.375E-10	241
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7NWB7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7NWB7-F1-model_v4 Beta-hexosaminidase	0.195	287	201	83	333	62	348	1.557E-09	238
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C3LSU7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C3LSU7-F1-model_v4 Beta-hexosaminidase	0.174	277	201	76	319	51	327	3.842E-10	237
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5FA94-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5FA94-F1-model_v4 Beta-hexosaminidase	0.189	326	238	55	349	20	345	2.724E-09	236
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4RQ67-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4RQ67-F1-model_v4 Beta-hexosaminidase	0.176	326	242	55	349	20	345	6.308E-09	224
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O07541-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O07541-F1-model_v4 Uncharacterized protein YhaZ	0.122	118	93	604	721	251	357	1.359E-06	220
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P96157-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P96157-F1-model_v4 Beta-hexosaminidase	0.175	276	200	76	319	51	326	7.461E-09	212
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9M1Z4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9M1Z4-F1-model_v4 Beta-hexosaminidase	0.173	335	232	55	336	20	354	4.509E-09	210
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1KSD9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1KSD9-F1-model_v4 Beta-hexosaminidase	0.174	326	243	55	349	20	345	3.381E-08	207
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9JVT3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9JVT3-F1-model_v4 Beta-hexosaminidase	0.172	336	233	55	337	20	355	9.870E-09	200
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9K0Q4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9K0Q4-F1-model_v4 Beta-hexosaminidase	0.176	335	232	55	336	20	354	3.197E-08	194
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P29091-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P29091-F1-model_v4 Beta-glucosidase	0.251	167	117	430	596	36	192	2.661E-06	188
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P70873-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P70873-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.119	117	85	605	721	34	131	2.930E-04	148
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P22758-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.132	117	95	605	721	599	709	1.980E-04	132
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q86HV8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q86HV8-F1-model_v4 Countin-3	0.083	119	105	603	721	107	222	1.872E-04	128
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P94286-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P94286-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.123	119	89	603	721	38	139	1.404E-03	128
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6FLM2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6FLM2-F1-model_v4 Increased recombination centers protein 22	0.134	122	101	604	721	64	185	2.770E-04	126
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5W6B9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5W6B9-F1-model_v4 Protein HAPLESS 2-A	0.116	118	88	603	720	394	494	2.197E-03	121
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8NZ80-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8NZ80-F1-model_v4 C5a peptidase	0.115	124	102	605	720	585	708	8.087E-05	117
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0DD35-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0DD35-F1-model_v4 C5a peptidase	0.115	124	102	605	720	587	710	1.012E-04	116
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P15926-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P15926-F1-model_v4 C5a peptidase	0.115	124	102	605	720	585	708	1.012E-04	115
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.133	154	129	568	721	539	688	8.552E-05	114
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q554K2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q554K2-F1-model_v4 Countin-like protein	0.088	119	102	603	721	179	291	1.965E-03	112
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P58099-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P58099-F1-model_v4 C5a peptidase	0.115	124	102	605	720	585	708	1.872E-04	112
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8WSR7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8WSR7-F1-model_v4 Countin-2	0.125	119	100	603	721	109	223	8.485E-04	110
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C5DVU3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C5DVU3-F1-model_v4 Increased recombination centers protein 22	0.097	121	106	604	721	42	162	3.665E-04	108
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q86IV5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q86IV5-F1-model_v4 Countin-1	0.097	119	104	603	721	108	223	1.187E-03	108
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5X9R0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5X9R0-F1-model_v4 C5a peptidase	0.115	124	102	605	720	585	708	3.277E-04	107
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B9WCP3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B9WCP3-F1-model_v4 Increased recombination centers protein 22	0.092	119	106	603	720	31	149	1.756E-03	103
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P22735-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.131	154	129	568	721	540	689	4.335E-04	103
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4R1C4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4R1C4-F1-model_v4 Exo-beta-D-glucosaminidase	0.173	117	91	603	719	212	322	8.974E-04	103
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P71088-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P71088-F1-model_v4 Sporulation-control protein spo0M	0.100	123	107	602	721	13	135	5.127E-04	102
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O46510-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O46510-F1-model_v4 Protein 4.2	0.132	154	132	568	721	430	582	2.094E-04	102
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9V464-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9V464-F1-model_v4 Histone chaperone asf1	0.119	113	93	605	717	4	110	2.324E-03	101
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5DEU9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5DEU9-F1-model_v4 Increased recombination centers protein 22	0.116	122	104	603	721	37	158	4.099E-04	101
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6CI62-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6CI62-F1-model_v4 Histone chaperone ASF1	0.119	113	93	605	717	4	110	2.599E-03	101
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B9G4M9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B9G4M9-F1-model_v4 Protein HAPLESS 2-B	0.129	119	88	603	721	400	501	2.324E-03	101
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C0LRA7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C0LRA7-F1-model_v4 Exo-beta-D-glucosaminidase	0.173	117	91	603	719	210	320	1.061E-03	101
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q59XW9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q59XW9-F1-model_v4 Increased recombination centers protein 22-2	0.105	119	105	603	720	31	149	1.661E-03	99
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-H1VZX9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-H1VZX9-F1-model_v4 Necrosis-inducing secreted protein 1	0.130	119	100	603	721	17	132	4.548E-03	98
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6BW93-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6BW93-F1-model_v4 Increased recombination centers protein 22	0.140	122	101	603	721	32	153	4.335E-04	98
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q05187-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.158	116	89	605	720	554	660	1.965E-03	98
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A3LU17-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A3LU17-F1-model_v4 Increased recombination centers protein 22	0.107	122	105	603	721	30	151	8.485E-04	97
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9CY50-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9CY50-F1-model_v4 Translocon-associated protein subunit alpha	0.097	118	106	604	721	82	199	1.661E-03	97
