query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P45754-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P45754-F1-model_v4 General secretion pathway protein A	0.128	374	323	7	377	2	375	6.713E-10	252
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1WZ65-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1WZ65-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	357	254	23	379	26	322	5.805E-09	251
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q83KR5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q83KR5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	379	277	1	379	1	318	4.517E-09	250
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0QKP4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0QKP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	356	247	24	379	40	335	7.460E-09	250
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q65UP0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q65UP0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	379	274	1	379	1	318	1.295E-08	249
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1R724-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1R724-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	356	253	24	379	22	317	9.118E-09	249
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2JTJ1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2JTJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB 2	0.149	376	275	4	379	25	348	4.086E-09	249
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q600N3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q600N3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	377	258	24	400	7	316	1.232E-08	248
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4Y6S9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4Y6S9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	379	270	1	379	1	318	6.748E-09	248
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8U9K6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8U9K6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	387	278	23	409	20	342	6.104E-09	248
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B8G5S6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B8G5S6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	370	267	10	379	5	317	9.587E-09	248
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1QWF8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1QWF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	379	272	1	379	1	318	4.994E-09	248
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B0TF70-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B0TF70-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	369	262	11	379	5	316	1.656E-09	248
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6AFB4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6AFB4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	357	253	23	379	23	318	1.295E-08	247
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A3NZ67-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A3NZ67-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	357	252	23	379	28	324	7.844E-09	247
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7W4T6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7W4T6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	371	269	10	380	16	330	4.517E-09	247
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9L291-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9L291-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	357	252	23	379	31	327	1.008E-08	247
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q93LP2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q93LP2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	357	251	23	379	28	324	4.086E-09	246
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9HHX2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9HHX2-F1-model_v4 ORC1-type DNA replication protein 3	0.222	107	82	303	408	4	110	1.029E-04	245
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q09843-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q09843-F1-model_v4 Replication factor C subunit 2	0.167	331	252	32	362	18	320	3.180E-09	245
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2SYK2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2SYK2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	379	275	1	379	1	324	5.805E-09	245
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1JVV3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1JVV3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	388	275	23	410	29	353	4.750E-09	245
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4A9R6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4A9R6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	377	258	24	400	7	316	1.172E-08	244
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q03ER0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q03ER0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	393	282	11	403	6	336	1.172E-08	244
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q13UC0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q13UC0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	379	276	1	379	1	324	5.521E-09	244
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4EES7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4EES7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	379	277	1	379	1	325	3.696E-09	244
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1QHP7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1QHP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	369	269	11	379	7	317	3.696E-09	243
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q47N43-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q47N43-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	370	263	10	379	7	319	1.750E-08	242
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8Y236-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8Y236-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	379	280	1	379	1	329	5.805E-09	242
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2UFL1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2UFL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	357	252	23	379	33	329	7.460E-09	242
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7VTT6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7VTT6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	371	269	10	380	16	330	9.118E-09	241
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P50874-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P50874-F1-model_v4 Origin recognition complex subunit 5	0.149	474	324	28	409	4	477	1.822E-10	241
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4XJS3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4XJS3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	390	279	11	400	4	328	1.008E-08	240
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2K4J8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2K4J8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	370	264	10	379	6	316	9.118E-09	240
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5N474-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5N474-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	378	266	19	396	43	353	4.296E-09	240
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4A7W4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4A7W4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	377	258	24	400	7	316	2.035E-08	239
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P61532-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P61532-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	370	268	10	379	4	315	1.232E-08	238
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31Q03-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31Q03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	361	257	19	379	43	343	5.521E-09	238
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9FXM3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9FXM3-F1-model_v4 Replication factor C subunit 2	0.165	336	233	28	363	4	283	2.474E-09	236
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q99J62-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q99J62-F1-model_v4 Replication factor C subunit 4	0.155	390	280	27	416	32	363	1.289E-09	236
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q83MZ8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q83MZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	402	283	2	403	10	339	2.487E-08	235
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q54ST4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q54ST4-F1-model_v4 Probable replication factor C subunit 5	0.139	403	288	2	404	12	346	6.418E-09	232
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7V910-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7V910-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	359	251	21	379	37	336	2.615E-08	232
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2FPZ8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2FPZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	391	264	19	409	15	334	2.749E-08	230
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0C7N7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0C7N7-F1-model_v4 Replication factor C subunit 2	0.147	413	335	1	413	4	397	3.180E-09	230
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q01939-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q01939-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.177	279	216	22	300	135	397	2.628E-07	228
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0IDW1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0IDW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	379	258	1	379	28	339	3.715E-08	226
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O43114-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O43114-F1-model_v4 Origin recognition complex subunit 5	0.147	447	332	21	410	7	453	1.831E-09	226
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q10CI8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q10CI8-F1-model_v4 Origin of replication complex subunit 1	0.121	450	323	31	398	62	511	1.289E-09	225
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O60058-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O60058-F1-model_v4 ATPase family gene 2 protein	0.171	263	198	26	288	543	782	7.169E-07	223
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q83HN0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q83HN0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	386	273	23	408	25	344	6.783E-08	218
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C7LYP4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C7LYP4-F1-model_v4 Proteasome-associated ATPase	0.151	311	227	21	288	210	520	6.135E-08	217
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WNW2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WNW2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	393	292	31	423	176	504	3.906E-08	211
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8YV57-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8YV57-F1-model_v4 Uncharacterized WD repeat-containing protein all2124	0.137	392	326	33	424	528	906	4.318E-08	211
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P34028-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P34028-F1-model_v4 Chromosomal replication initiator protein DnaA	0.142	360	294	4	363	85	428	1.008E-08	210
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9PRE2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9PRE2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.141	398	321	1	398	82	456	8.248E-09	209
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q59549-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q59549-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	406	310	8	413	89	438	5.521E-09	208
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5Z3Z8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5Z3Z8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	360	303	5	364	304	642	8.717E-08	207
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6AZT7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6AZT7-F1-model_v4 Nephrocystin-3	0.138	421	335	1	421	444	833	1.172E-08	202
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q48AS7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q48AS7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.146	405	284	15	419	122	454	3.040E-08	201
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6MUM7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6MUM7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	396	311	4	399	90	446	7.885E-08	200
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q54C22-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q54C22-F1-model_v4 Origin recognition complex subunit 5	0.106	547	322	38	398	5	551	1.008E-08	199
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A0R7K1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A0R7K1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.116	396	289	28	423	174	501	7.885E-08	197
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5CH91-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5CH91-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	397	316	23	419	95	442	5.278E-08	196
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P39143-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.140	390	298	26	415	168	515	2.487E-08	196
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5M226-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5M226-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	401	296	19	419	119	452	1.673E-07	193
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6URV8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6URV8-F1-model_v4 Replication factor C large subunit	0.165	335	215	27	361	7	265	5.578E-07	193
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7MXZ1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7MXZ1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.123	363	299	1	363	111	452	4.799E-07	192
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6F2A9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6F2A9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	360	295	4	363	84	424	1.440E-07	191
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A0RLX8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A0RLX8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.128	357	281	8	364	92	414	2.764E-07	189
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P40151-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P40151-F1-model_v4 DNA-dependent ATPase MGS1	0.142	440	353	4	415	118	557	7.885E-08	189
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2RGM5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2RGM5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.117	398	316	1	398	111	469	3.734E-07	187
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3K425-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3K425-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	407	299	13	419	115	451	2.764E-07	184
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C4L755-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C4L755-F1-model_v4 Chromosomal replication initiator protein DnaA	0.155	346	265	19	364	130	444	4.128E-07	184
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P24116-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P24116-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	394	314	6	399	89	446	3.734E-07	183
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1MDH6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1MDH6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.135	379	298	25	403	144	488	1.673E-07	183
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O81825-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O81825-F1-model_v4 Probable disease resistance protein At4g27220	0.133	382	302	19	400	99	447	5.278E-08	183
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6VIW1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6VIW1-F1-model_v4 Replication factor C large subunit	0.131	398	292	27	424	7	343	2.764E-07	182
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9A6N2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9A6N2-F1-model_v4 Replication factor C large subunit	0.135	400	292	27	426	7	345	1.760E-07	182
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4FZL6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4FZL6-F1-model_v4 Replication factor C large subunit	0.133	400	293	27	426	7	345	2.151E-07	182
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1CK37-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1CK37-F1-model_v4 DnaA regulatory inactivator Hda	0.130	265	193	26	290	12	234	6.518E-06	181
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A2RH74-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A2RH74-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	404	293	20	423	118	453	4.564E-07	181
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LKE6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LKE6-F1-model_v4 DnaA regulatory inactivator Hda	0.120	265	195	26	290	10	232	1.316E-05	180
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1LNE6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1LNE6-F1-model_v4 DnaA regulatory inactivator Hda	0.106	269	202	22	290	6	232	6.518E-06	180
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2K9J7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2K9J7-F1-model_v4 DnaA regulatory inactivator Hda	0.133	265	192	26	290	12	234	7.577E-06	180
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9CJJ2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9CJJ2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.116	404	296	20	423	119	454	5.305E-07	180
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P69933-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P69933-F1-model_v4 DnaA regulatory inactivator Hda	0.111	269	201	22	290	6	232	1.076E-05	179
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P69932-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P69932-F1-model_v4 DnaA regulatory inactivator Hda	0.110	269	201	22	290	6	232	1.383E-05	178
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A0LE53-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A0LE53-F1-model_v4 Chromosomal replication initiator protein DnaA	0.124	398	307	7	404	98	449	6.783E-08	178
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LCN6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LCN6-F1-model_v4 DnaA regulatory inactivator Hda	0.110	269	201	22	290	6	232	1.076E-05	177
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9PKE4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9PKE4-F1-model_v4 Chromosomal replication initiator protein DnaA 1	0.129	403	315	1	403	83	445	2.377E-07	177
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7M7K0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7M7K0-F1-model_v4 DnaA regulatory inactivator Hda	0.105	265	199	26	290	10	232	9.260E-06	176
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q033I4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q033I4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.117	405	293	19	423	121	453	1.126E-06	176
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q668E8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q668E8-F1-model_v4 DnaA regulatory inactivator Hda	0.134	265	192	26	290	12	234	1.778E-05	175
