query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P87041-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P87041-F1-model_v4 UDP-galactose transporter	0.153	303	238	2	283	19	321	1.655E-07	326
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5T1Q4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5T1Q4-F1-model_v4 Solute carrier family 35 member F1	0.155	307	249	2	297	63	369	1.276E-07	326
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0C7Q5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0C7Q5-F1-model_v4 Putative solute carrier family 35 member G4	0.128	302	260	2	303	39	337	1.170E-07	325
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P39314-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P39314-F1-model_v4 Inner membrane protein YtfF	0.152	306	246	2	292	8	313	2.787E-07	322
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8W4R9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8W4R9-F1-model_v4 WAT1-related protein At4g19185	0.138	335	260	2	304	25	359	3.316E-07	322
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q84QU8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q84QU8-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 2, chloroplastic	0.158	293	244	2	292	110	402	1.332E-07	322
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q1MIM3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q1MIM3-F1-model_v4 Riboflavin transporter	0.166	291	235	2	292	19	301	1.391E-07	321
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5VQL3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5VQL3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 3, chloroplastic	0.165	293	242	2	292	98	390	1.391E-07	321
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P27844-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P27844-F1-model_v4 Protein RarD	0.163	299	236	2	300	13	295	3.463E-07	320
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9I633-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9I633-F1-model_v4 Uncharacterized transporter PA0485	0.136	291	244	2	292	13	295	4.494E-07	320
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B0K004-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B0K004-F1-model_v4 Solute carrier family 35 member G3	0.120	299	260	2	300	41	336	7.254E-08	320
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5M8T2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5M8T2-F1-model_v4 Solute carrier family 35 member D3	0.143	303	258	2	304	14	315	6.361E-07	320
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O31859-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O31859-F1-model_v4 Uncharacterized transporter YojE	0.125	296	249	2	297	13	297	3.040E-07	319
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q0Q7U8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q0Q7U8-F1-model_v4 Solute carrier family 35 member G5	0.131	302	259	2	303	39	337	1.655E-07	318
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LRS5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LRS5-F1-model_v4 WAT1-related protein At3g28100	0.141	330	262	2	307	17	346	7.246E-07	318
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.135	365	258	2	300	40	404	2.343E-07	317
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O94654-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O94654-F1-model_v4 Uncharacterized transporter C405.03c	0.163	321	239	2	287	16	336	1.518E-07	316
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q0V9U2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q0V9U2-F1-model_v4 Solute carrier family 35 member F2	0.164	288	234	3	283	48	335	2.669E-07	316
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9L6P1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9L6P1-F1-model_v4 Protein RarD	0.163	297	234	2	298	13	293	4.902E-07	313
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q93890-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q93890-F1-model_v4 UDP-galactose/UDP-N-acetylglucosamine transporter srf-3	0.165	320	242	5	295	44	363	1.518E-07	313
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8BGF8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8BGF8-F1-model_v4 Solute carrier family 35 member D3	0.138	309	265	2	310	14	321	9.820E-07	311
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9VHT4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9VHT4-F1-model_v4 GDP-fucose transporter 1	0.165	315	256	4	310	21	335	1.120E-07	310
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P73771-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P73771-F1-model_v4 Uncharacterized transporter sll1164	0.150	322	253	2	300	21	342	5.584E-07	309
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8VYZ7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8VYZ7-F1-model_v4 WAT1-related protein At3g28070	0.147	340	259	5	309	20	359	7.903E-07	309
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8Z3B1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8Z3B1-F1-model_v4 Protein RarD	0.163	297	234	2	298	13	293	6.643E-07	308
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0AA68-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0AA68-F1-model_v4 Threonine/homoserine exporter RhtA	0.171	291	224	2	292	17	287	5.347E-07	308
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q0Q7U7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q0Q7U7-F1-model_v4 Solute carrier family 35 member G5	0.125	302	261	2	303	39	337	3.463E-07	308
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FNA5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FNA5-F1-model_v4 WAT1-related protein At5g13670	0.178	319	238	2	291	12	330	4.120E-07	308
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-E1W9W8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-E1W9W8-F1-model_v4 Threonine/homoserine exporter RhtA	0.174	291	223	2	292	17	287	5.584E-07	307
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9ZUH3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9ZUH3-F1-model_v4 Probable purine permease 5	0.146	318	253	2	298	43	360	1.168E-06	307
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q96KT7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q96KT7-F1-model_v4 Solute carrier family 35 member G5	0.138	302	257	2	303	39	337	1.729E-07	306
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q0Q7U9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q0Q7U9-F1-model_v4 Solute carrier family 35 member G5	0.136	302	257	2	303	39	337	3.040E-07	306
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q12520-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q12520-F1-model_v4 UDP-galactose transporter homolog 1	0.120	327	255	2	292	8	334	2.243E-07	306
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8BY79-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8BY79-F1-model_v4 Solute carrier family 35 member G1	0.155	292	243	1	288	73	364	2.911E-07	304
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P52178-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P52178-F1-model_v4 Triose phosphate/phosphate translocator, non-green plastid, chloroplastic	0.141	293	249	2	292	105	397	2.911E-07	304
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8RXN3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8RXN3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.141	293	249	2	292	111	403	2.787E-07	303
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0C6B1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0C6B1-F1-model_v4 Solute carrier family 35 member E1	0.151	328	260	2	308	34	361	4.694E-07	303
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CL04-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CL04-F1-model_v4 Threonine/homoserine exporter RhtA	0.174	291	223	2	292	17	287	7.246E-07	302
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0AA69-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0AA69-F1-model_v4 Threonine/homoserine exporter RhtA	0.177	291	222	2	292	17	287	6.643E-07	301
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5F297-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5F297-F1-model_v4 Solute carrier family 35 member G3	0.129	302	256	2	303	45	339	3.617E-07	297
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SUF1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SUF1-F1-model_v4 WAT1-related protein At4g08290	0.177	332	252	3	309	16	347	7.903E-07	297
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P29370-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P29370-F1-model_v4 Uncharacterized protein PA1977	0.200	287	216	2	288	10	280	1.654E-06	296
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8K3D6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8K3D6-F1-model_v4 Solute carrier family 35 member E4	0.141	287	239	2	288	52	330	7.246E-07	296
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LPF6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LPF6-F1-model_v4 Probable purine permease 11	0.144	324	263	2	309	48	371	9.820E-07	295
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0AA67-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0AA67-F1-model_v4 Threonine/homoserine exporter RhtA	0.173	291	223	2	292	17	287	9.820E-07	294
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8BZK4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.152	332	261	2	310	134	465	5.584E-07	294
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8N808-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8N808-F1-model_v4 Solute carrier family 35 member G3	0.125	302	261	2	303	39	337	2.243E-07	293
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q68XV0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q68XV0-F1-model_v4 S-adenosylmethionine uptake transporter	0.130	297	242	2	298	15	293	2.784E-06	292
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q55DM5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q55DM5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.132	299	250	2	290	35	333	7.903E-07	292
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q84L09-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q84L09-F1-model_v4 GDP-mannose transporter GONST2	0.164	293	239	2	288	81	373	7.246E-07	292
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9R0M8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.111	318	258	2	292	39	356	7.246E-07	292
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q2V3H2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.131	332	262	2	304	44	375	8.254E-07	292
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4 CMP-sialic acid transporter	0.116	317	266	2	303	16	332	2.343E-07	290
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8C811-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8C811-F1-model_v4 Solute carrier family 35 member E2A	0.154	312	261	2	310	75	386	9.820E-07	290
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-F4IYZ0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-F4IYZ0-F1-model_v4 WAT1-related protein At3g28080	0.149	332	259	5	309	17	348	2.241E-06	289
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q04083-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.163	354	254	1	304	11	364	4.694E-07	289
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q54YK1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q54YK1-F1-model_v4 Putative UDP-sugar transporter DDB_G0278631	0.152	278	231	6	283	101	373	2.666E-06	289
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7SBC5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7SBC5-F1-model_v4 GDP-mannose transporter	0.178	307	235	2	288	57	363	8.254E-07	289
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q61420-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q61420-F1-model_v4 CMP-sialic acid transporter	0.125	317	263	2	303	16	332	4.120E-07	288
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6ZL17-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6ZL17-F1-model_v4 CMP-sialic acid transporter 2	0.151	292	239	2	283	55	346	3.040E-07	288
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O49725-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O49725-F1-model_v4 Probable purine permease 10	0.132	326	266	2	309	49	374	2.146E-06	288
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CK96-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CK96-F1-model_v4 Solute carrier family 35 member E2B	0.134	311	266	2	309	75	385	1.119E-06	288
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6J163-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6J163-F1-model_v4 Auxin-induced protein 5NG4	0.127	334	267	2	308	22	355	3.037E-06	287
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9ZJZ2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9ZJZ2-F1-model_v4 Uncharacterized transporter jhp_1155	0.154	288	236	1	288	11	290	3.941E-06	286
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q2M3R5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q2M3R5-F1-model_v4 Solute carrier family 35 member G1	0.142	290	245	1	287	70	359	8.621E-07	286
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q03730-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q03730-F1-model_v4 Uncharacterized vacuolar membrane protein YML018C	0.163	368	257	1	308	19	386	4.303E-07	286
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q58DA6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q58DA6-F1-model_v4 UDP-galactose translocator	0.113	316	257	2	292	39	354	1.583E-06	286
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FLL4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FLL4-F1-model_v4 Putative purine permease 12	0.177	325	254	2	311	34	358	5.347E-07	285
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8RY74-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8RY74-F1-model_v4 Probable purine permease 22	0.159	319	252	2	302	46	364	1.884E-06	285
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q0WRB9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.147	326	258	2	304	47	372	1.654E-06	285
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8CD26-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8CD26-F1-model_v4 Solute carrier family 35 member E1	0.167	302	237	2	287	34	335	6.361E-07	285
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5R4D7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5R4D7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.114	364	260	2	296	22	385	2.340E-06	285
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P14182-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P14182-F1-model_v4 Protein LicB	0.173	283	233	1	283	1	283	1.026E-06	284
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O49726-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O49726-F1-model_v4 Purine permease 21	0.150	321	257	2	304	49	369	1.331E-06	284
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8WMS0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.113	321	272	2	309	39	359	2.340E-06	284
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A4IF30-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A4IF30-F1-model_v4 Solute carrier family 35 member F4	0.137	330	263	2	307	170	499	8.254E-07	284
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q07835-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q07835-F1-model_v4 Uncharacterized transporter YxxF	0.162	301	244	2	302	19	310	1.727E-06	283
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q84L08-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q84L08-F1-model_v4 GDP-fucose transporter 1	0.144	315	264	2	310	17	331	9.003E-07	282
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A0JMG9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A0JMG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.107	287	251	2	283	25	311	1.727E-06	280
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P78382-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P78382-F1-model_v4 CMP-sialic acid transporter	0.125	319	263	2	302	16	334	5.584E-07	280
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LFN3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LFN3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g11230	0.145	310	262	2	309	21	330	2.241E-06	280
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P78381-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P78381-F1-model_v4 UDP-galactose translocator	0.107	316	259	2	292	43	358	1.884E-06	280
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O94695-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O94695-F1-model_v4 Putative transporter C83.11	0.178	316	252	2	309	18	333	3.312E-06	280
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9X4M3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9X4M3-F1-model_v4 Putative ribose uptake protein RbsU	0.156	282	233	2	283	9	285	3.172E-06	279
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5RKH7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5RKH7-F1-model_v4 Solute carrier family 35 member F6	0.165	325	236	2	285	10	334	2.055E-06	279
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8RY83-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8RY83-F1-model_v4 Probable purine permease 13	0.185	322	252	2	311	40	361	7.246E-07	278
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P44170-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P44170-F1-model_v4 Uncharacterized protein HI_1376	0.159	283	236	1	283	1	282	2.146E-06	276
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q94AP3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q94AP3-F1-model_v4 Protein WALLS ARE THIN 1	0.135	340	266	2	309	23	362	2.146E-06	276
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A4IFK2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A4IFK2-F1-model_v4 Solute carrier family 35 member E3	0.135	301	253	2	302	17	309	3.613E-06	275
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q941R4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q941R4-F1-model_v4 GDP-mannose transporter GONST1	0.181	296	234	2	288	33	328	6.361E-07	275
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FZ95-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FZ95-F1-model_v4 Purine permease 3	0.142	328	263	3	310	12	339	4.688E-06	275
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O25832-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O25832-F1-model_v4 Uncharacterized transporter HP_1234	0.165	300	239	1	300	11	297	5.825E-06	274
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8LGE9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8LGE9-F1-model_v4 CMP-sialic acid transporter 1	0.126	329	267	2	307	10	338	1.119E-06	274
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q02334-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q02334-F1-model_v4 UDP-galactose translocator 1	0.136	308	245	2	286	45	352	1.026E-06	274
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8LES0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8LES0-F1-model_v4 UDP-N-acetylglucosamine transporter ROCK1	0.145	291	240	2	283	21	311	6.938E-07	273
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9M5A9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9M5A9-F1-model_v4 Glucose-6-phosphate/phosphate translocator 1, chloroplastic	0.140	283	242	2	283	100	382	5.578E-06	273
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q54I86-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q54I86-F1-model_v4 Solute carrier family 35 member B1	0.123	305	261	2	300	63	367	3.941E-06	273
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A7S1L6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A7S1L6-F1-model_v4 GDP-fucose transporter 1	0.137	325	267	2	311	15	339	3.172E-06	272
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FGL0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FGL0-F1-model_v4 WAT1-related protein At5g47470	0.140	324	265	2	310	34	357	3.941E-06	272
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FZ96-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FZ96-F1-model_v4 Purine permease 1	0.133	326	255	3	297	12	337	8.245E-06	270
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O49722-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O49722-F1-model_v4 Probable purine permease 6	0.138	347	265	2	309	40	386	2.666E-06	270
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8H184-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8H184-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g06470	0.125	314	270	2	310	78	391	3.037E-06	270
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SFE9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9SFE9-F1-model_v4 GDP-mannose transporter GONST5	0.140	300	249	2	292	15	314	2.340E-06	269
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6DCG9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6DCG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.110	357	272	2	308	22	378	2.055E-06	268
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4 Putative thiamine transporter SLC35F3	0.134	322	267	2	310	72	393	2.146E-06	268
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-D0ZXP9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-D0ZXP9-F1-model_v4 Methyl viologen resistance protein YddG	0.158	290	238	2	291	10	293	4.489E-06	267
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A4IHW3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A4IHW3-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.142	289	242	1	283	28	316	2.666E-06	267
