query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.138	136	103	2	137	4	123	2.632E-01	64
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.114	135	105	20	138	130	264	1.378E-01	64
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4 Transcription factor E2F2	0.184	112	85	21	125	137	248	1.743E-01	64
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.194	137	95	2	120	466	602	2.206E-01	64
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.187	137	96	2	120	486	622	2.481E-01	64
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.118	107	91	20	123	708	814	3.140E-01	64
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4 HTH-type transcriptional regulator MntR	0.164	73	56	18	90	7	74	4.741E-01	63
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4TWJ1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4TWJ1-F1-model_v4 HTH-type transcriptional repressor NanR	0.173	69	49	18	77	30	98	6.363E-01	63
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A9MNY5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A9MNY5-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	6.749E-01	63
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.150	118	91	18	125	133	250	1.644E-01	63
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.179	137	97	2	120	484	620	2.632E-01	63
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.053	75	69	23	97	666	739	8.540E-01	63
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.137	106	85	20	118	709	814	2.481E-01	63
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhcF	0.074	106	91	18	116	10	115	3.140E-01	62
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P12380-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P12380-F1-model_v4 Histidine utilization repressor	0.164	67	48	20	77	13	79	9.058E-01	62
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A4WF39-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A4WF39-F1-model_v4 HTH-type transcriptional repressor NanR	0.173	69	49	18	77	27	95	7.158E-01	62
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q3YX22-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q3YX22-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	7.592E-01	62
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7NKT7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7NKT7-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	7.592E-01	62
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P67735-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P67735-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	7.158E-01	62
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q16254-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q16254-F1-model_v4 Transcription factor E2F4	0.157	131	108	20	150	25	153	1.155E-01	62
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.178	91	71	8	98	6	92	2.632E-01	61
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0AC51-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0AC51-F1-model_v4 Zinc uptake regulation protein	0.159	84	67	4	84	10	93	1.216E+00	61
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BphR	0.178	70	56	7	75	25	94	6.749E-01	61
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.175	57	46	20	76	11	67	2.323E+00	61
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7NDK4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7NDK4-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	8.052E-01	61
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4 COP9 signalosome complex subunit 11	0.147	118	95	21	138	286	397	6.363E-01	61
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.091	107	94	15	121	336	439	3.532E-01	61
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.112	71	61	15	85	716	785	1.632E+00	61
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-F1QZ88-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-F1QZ88-F1-model_v4 Transcription factor E2F8	0.153	128	101	18	137	129	256	2.791E-01	61
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.126	104	87	20	120	751	854	2.632E-01	61
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	99	80	20	109	786	884	3.974E-01	61
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.169	99	81	4	102	10	108	1.081E+00	60
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.170	78	61	19	93	2	79	8.052E-01	60
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7UJV9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7UJV9-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	9.058E-01	60
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q32BB3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q32BB3-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	9.058E-01	60
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7MBY8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7MBY8-F1-model_v4 HTH-type transcriptional repressor NanR	0.173	69	49	18	77	30	98	8.540E-01	60
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, reductase component	0.118	116	96	2	111	198	313	2.340E-01	60
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.196	60	47	19	78	108	167	1.947E+00	60
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.172	109	79	4	99	8	116	9.607E-01	60
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.127	107	88	20	121	175	281	4.741E-01	60
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.167	141	102	2	125	454	594	3.330E-01	60
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4 HTH-type transcriptional repressor YtrA	0.127	118	89	16	118	12	129	4.470E-01	59
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C1KWH7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C1KWH7-F1-model_v4 HTH-type transcriptional regulator MntR	0.175	74	56	18	91	7	75	7.158E-01	59
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4 HTH-type transcriptional regulator MntR	0.175	74	56	18	91	7	75	8.052E-01	59
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMG9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0043c	0.166	66	48	19	76	8	73	1.216E+00	59
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4 Uncharacterized protein MJ0558	0.182	82	65	20	101	7	87	1.081E+00	59
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C4ZSW4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C4ZSW4-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.019E+00	59
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-F8VI19-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-F8VI19-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.019E+00	59
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8FD57-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8FD57-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	9.607E-01	59
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4 Transcription factor E2F5	0.135	131	111	20	150	58	186	1.644E-01	59
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4 DNA translocase FtsK	0.126	63	53	16	78	711	772	2.613E+00	59
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.138	92	77	7	98	32	121	1.289E+00	58
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.151	117	86	7	123	23	124	5.657E-01	58
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P22405-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P22405-F1-model_v4 Protein KorA	0.121	66	49	19	75	7	72	9.607E-01	58
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A7MJD3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A7MJD3-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	28	95	1.081E+00	58
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.134	93	78	25	117	319	409	5.028E-01	58
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4 Transcription factor E2F1	0.123	141	105	18	138	127	267	1.299E-01	58
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	95	83	20	113	346	440	5.657E-01	58
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.074	105	94	20	124	399	501	4.741E-01	58
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-F4HRV8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-F4HRV8-F1-model_v4 Meiosis-specific protein ASY1	0.161	60	49	18	76	302	361	2.464E+00	58
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.054	92	85	6	97	649	739	9.607E-01	58
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4 DNA translocase FtsK	0.112	62	53	15	76	689	749	3.118E+00	58
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.134	101	84	20	117	709	809	6.749E-01	58
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-E1BKK0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-E1BKK0-F1-model_v4 Transcription factor E2F8	0.165	127	100	18	138	115	241	3.330E-01	58
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.139	89	74	3	91	27	113	8.540E-01	57
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0AC52-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0AC52-F1-model_v4 Zinc uptake regulation protein	0.159	84	67	4	84	10	93	1.731E+00	57
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.111	106	89	2	102	11	116	1.146E+00	57
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q45591-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q45591-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YydK	0.125	64	51	18	76	5	68	1.368E+00	57
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9HU78-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9HU78-F1-model_v4 Histidine utilization repressor	0.159	44	36	34	77	45	88	1.538E+00	57
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.125	79	64	19	97	178	251	1.146E+00	57
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-G0E1Z6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-G0E1Z6-F1-model_v4 HTH-type transcriptional repressor NanR	0.168	83	61	19	92	28	110	7.592E-01	57
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8X4W4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8X4W4-F1-model_v4 HTH-type transcriptional repressor NanR	0.173	69	49	18	77	30	98	1.146E+00	57
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q57JC8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q57JC8-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.216E+00	57
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P67736-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P67736-F1-model_v4 HTH-type transcriptional repressor NanR	0.173	69	49	18	77	30	98	1.146E+00	57
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4 FMN reductase (NADH) NtaB	0.131	121	103	2	122	202	320	8.540E-01	57
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4 Transcription factor E2F1	0.129	129	110	18	146	106	232	1.461E-01	57
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.119	106	91	19	122	327	432	3.974E-01	57
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.117	103	88	20	120	753	855	3.532E-01	57
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.178	73	55	18	90	7	74	1.019E+00	56
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.093	121	109	2	122	15	135	1.019E+00	56
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P67738-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P67738-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0044c	0.166	66	48	19	76	8	73	1.632E+00	56
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.072	69	61	20	88	10	76	2.771E+00	56
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7LHT2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7LHT2-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.368E+00	56
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q31W95-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q31W95-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.368E+00	56
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5RET8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5RET8-F1-model_v4 HTH-type transcriptional repressor NanR	0.168	83	61	19	92	31	113	8.540E-01	56
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.108	73	62	5	75	253	325	2.464E+00	56
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P73345-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P73345-F1-model_v4 Protein Smf	0.193	59	44	18	76	343	398	1.947E+00	56
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q83S00-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q83S00-F1-model_v4 DNA translocase FtsK	0.114	60	52	19	78	1280	1339	2.065E+00	56
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8Z814-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8Z814-F1-model_v4 DNA translocase FtsK	0.112	61	53	18	78	1280	1340	2.323E+00	56
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4 HTH-type transcriptional regulator Rv2034	0.146	105	79	11	115	11	103	1.289E+00	55
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O07007-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O07007-F1-model_v4 HTH-type transcriptional regulator LutR	0.145	48	40	34	81	13	60	1.947E+00	55
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P22773-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P22773-F1-model_v4 Histidine utilization repressor	0.204	44	34	34	77	43	86	1.632E+00	55
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4T751-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4T751-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	28	95	1.451E+00	55
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-D2TP58-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-D2TP58-F1-model_v4 HTH-type transcriptional repressor NanR	0.168	83	61	19	92	28	110	9.058E-01	55
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5PJS9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5PJS9-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.451E+00	55
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A8W1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0A8W1-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.451E+00	55
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C0PZN5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C0PZN5-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.451E+00	55
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0TCP0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0TCP0-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.451E+00	55
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7N0Z9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7N0Z9-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.451E+00	55
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4 UPF0761 membrane protein Nmul_A0452	0.169	125	95	10	124	298	422	2.340E-01	55
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.123	141	105	18	138	129	269	1.961E-01	55
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8X5H9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8X5H9-F1-model_v4 DNA translocase FtsK	0.112	61	53	18	78	1279	1339	2.323E+00	55
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	74	57	18	91	7	75	1.368E+00	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	74	57	18	91	7	75	1.368E+00	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4 HTH-type transcriptional regulator MntR	0.147	134	90	18	124	7	140	2.961E-01	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4 Protein GvpE	0.127	94	73	32	116	96	189	6.363E-01	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5PCU3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q5PCU3-F1-model_v4 Fatty acid metabolism regulator protein	0.101	65	57	20	83	12	76	2.323E+00	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A9R9D5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A9R9D5-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	2.771E+00	54
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7M0T8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7M0T8-F1-model_v4 HTH-type transcriptional repressor NanR	0.176	68	48	19	77	31	98	1.731E+00	54
