query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2VEB4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2VEB4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.103	298	264	28	325	2	296	2.672E-08	181
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACQ6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACQ6-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.104	272	220	30	301	58	304	2.039E-07	180
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52684-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52684-F1-model_v4 Malonate utilization transcriptional regulator	0.112	253	210	32	284	71	308	5.163E-07	180
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2SK06-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2SK06-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.130	307	264	32	335	11	317	1.331E-08	180
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P96725-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P96725-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwqM	0.111	246	207	30	275	58	291	8.216E-07	179
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O32243-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O32243-F1-model_v4 Glycine betaine/carnitine/choline-binding protein OpuCC	0.097	294	252	47	326	9	302	2.244E-08	179
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q74SQ6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q74SQ6-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.116	300	259	26	325	3	296	2.672E-08	179
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1AX51-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1AX51-F1-model_v4 Porphobilinogen deaminase	0.134	217	183	60	271	2	218	6.765E-08	178
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4TMX8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4TMX8-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.106	298	261	28	325	4	296	3.001E-08	178
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9R413-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9R413-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.107	298	260	28	325	5	296	2.521E-08	178
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7FFU9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7FFU9-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.098	298	263	28	325	4	296	4.505E-08	178
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6PGT3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6PGT3-F1-model_v4 Serotransferrin-B	0.086	288	214	41	275	4	291	3.439E-07	178
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P45323-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P45323-F1-model_v4 Molybdate-binding protein ModA	0.119	243	206	55	297	18	252	1.076E-07	177
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9X725-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9X725-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.106	272	220	30	301	58	304	2.039E-07	177
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8YVU6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8YVU6-F1-model_v4 Porphobilinogen deaminase	0.138	233	189	57	276	6	238	8.534E-08	177
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7MGZ5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7MGZ5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.107	306	255	28	333	5	291	8.052E-08	177
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P07774-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P07774-F1-model_v4 HTH-type transcriptional regulator CatM	0.153	253	202	30	282	58	296	5.799E-07	176
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P70785-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P70785-F1-model_v4 HTH-type transcriptional regulator TtuA	0.129	243	208	38	277	60	302	3.439E-07	176
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9X5P2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9X5P2-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.098	244	210	33	276	69	302	3.644E-07	176
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2KA37-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2KA37-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.115	300	259	26	325	3	296	3.180E-08	176
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6TCH2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6TCH2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.088	298	269	28	325	2	297	3.370E-08	176
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACQ8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACQ8-F1-model_v4 HTH-type transcriptional regulator TdcA	0.120	236	194	41	276	77	298	2.427E-07	175
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1JRW4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1JRW4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.107	298	260	28	325	5	296	3.785E-08	175
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACQ9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACQ9-F1-model_v4 HTH-type transcriptional regulator TdcA	0.112	238	198	41	278	77	300	3.245E-07	174
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1XDT2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1XDT2-F1-model_v4 Probable RuBisCO transcriptional regulator	0.107	234	204	42	275	76	304	8.216E-07	174
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8ZWR8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8ZWR8-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.120	303	261	29	331	1	298	1.281E-07	173
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1C5E6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1C5E6-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.102	303	257	28	330	4	290	4.775E-08	173
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P9WGU3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P9WGU3-F1-model_v4 Molybdate-binding protein ModA	0.145	222	186	57	275	35	256	2.161E-07	172
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A5Y1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A5Y1-F1-model_v4 Molybdate-binding protein ModA	0.145	222	186	57	275	35	256	2.161E-07	172
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1T0R0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1T0R0-F1-model_v4 Porphobilinogen deaminase	0.122	217	185	60	271	3	219	1.616E-07	172
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P56885-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P56885-F1-model_v4 HTH-type transcriptional regulator CbbR	0.148	236	198	30	262	61	296	1.358E-07	172
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8GI11-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8GI11-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.110	305	255	28	332	5	292	9.585E-08	172
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6B936-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6B936-F1-model_v4 Probable RuBisCO transcriptional regulator	0.120	215	185	42	256	76	286	7.753E-07	171
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACQ7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACQ7-F1-model_v4 HTH-type transcriptional regulator TdcA	0.119	248	205	41	288	77	310	3.062E-07	171
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P42722-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P42722-F1-model_v4 HTH-type transcriptional regulator CfxR	0.109	203	169	52	254	89	279	3.439E-07	171
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P58068-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P58068-F1-model_v4 Putative amino-acid ABC transporter-binding protein YhdW	0.095	277	233	54	311	29	305	2.521E-08	171
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1CKD3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1CKD3-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.118	298	257	28	325	5	296	4.775E-08	171
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q667W0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q667W0-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.115	300	259	26	325	3	296	5.363E-08	171
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A2Q5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A2Q5-F1-model_v4 HTH-type transcriptional regulator MetR	0.108	231	193	47	277	75	291	3.644E-07	170
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0T1W2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0T1W2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.099	298	266	28	325	2	297	9.044E-08	170
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACQ4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACQ4-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.103	272	221	30	301	58	304	4.597E-07	169
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A4T7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A4T7-F1-model_v4 HTH-type transcriptional regulator PcaQ	0.120	252	215	30	281	63	307	9.780E-07	169
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5E750-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5E750-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.130	297	254	33	325	2	298	3.370E-08	169
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9MGY7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9MGY7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.115	264	219	28	275	2	265	3.245E-07	169
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P71318-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P71318-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.095	297	219	30	326	58	300	3.439E-07	168
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4ZX03-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4ZX03-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.088	348	274	38	338	11	358	7.892E-09	168
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8AD27-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8AD27-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.101	306	260	28	333	2	291	3.180E-08	168
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8Z4L5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8Z4L5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.093	298	268	28	325	2	297	1.076E-07	167
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q57LE4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q57LE4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.087	301	264	28	328	3	292	1.924E-07	167
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52693-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52693-F1-model_v4 Probable nitrogen assimilation transcriptional activator	0.088	261	230	28	288	55	307	9.228E-07	166
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9N1U5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9N1U5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.102	301	260	28	328	2	292	9.585E-08	166
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0T0G2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0T0G2-F1-model_v4 Probable RuBisCO transcriptional regulator	0.116	241	208	30	265	61	301	1.924E-07	165
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O78432-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O78432-F1-model_v4 Probable RuBisCO transcriptional regulator	0.078	224	202	42	261	76	299	1.963E-06	165
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52662-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52662-F1-model_v4 HTH-type transcriptional regulator PecT	0.139	246	189	30	275	68	287	1.036E-06	165
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6D237-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6D237-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.112	302	252	31	332	5	289	3.062E-07	165
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1JKM2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1JKM2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.120	304	254	28	331	3	292	1.141E-07	165
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q886W7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q886W7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.083	348	275	38	338	11	358	1.410E-08	165
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8ZN28-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8ZN28-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.093	298	268	28	325	2	297	1.713E-07	165
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YeiE	0.102	212	179	43	254	71	270	1.556E-06	164
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O68014-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O68014-F1-model_v4 HTH-type transcriptional regulator BenM	0.127	249	207	30	278	58	295	1.852E-06	164
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACQ5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACQ5-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.103	272	221	30	301	58	304	8.216E-07	164
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q02942-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q02942-F1-model_v4 Transferrin	0.099	351	246	58	331	369	719	1.468E-06	164
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A2Q4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A2Q4-F1-model_v4 HTH-type transcriptional regulator MetR	0.109	248	207	30	277	59	291	8.216E-07	163
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1R8H6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1R8H6-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.100	298	266	28	325	2	297	4.251E-08	163
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q32D14-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q32D14-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.097	298	266	28	325	2	297	2.161E-07	163
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9G3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9G3-F1-model_v4 Transcriptional activator protein NhaR	0.112	230	191	32	261	66	281	1.649E-06	162
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P58332-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P58332-F1-model_v4 HTH-type transcriptional regulator CbbR	0.134	257	206	30	286	61	299	4.872E-07	162
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9F1R2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9F1R2-F1-model_v4 HTH-type transcriptional activator CmpR	0.142	241	198	37	277	70	301	2.781E-06	162
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B3Y154-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B3Y154-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.094	298	267	28	325	2	297	3.370E-08	162
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0TET0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0TET0-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.101	298	265	28	325	2	297	9.044E-08	162
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q06610-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q06610-F1-model_v4 RuBisCO operon transcriptional regulator	0.108	223	188	32	254	66	277	2.205E-06	161
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5PIH0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5PIH0-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.098	301	262	28	328	2	292	2.161E-07	161
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q31XS9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q31XS9-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.105	298	264	28	325	2	297	1.439E-07	161
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YeiE	0.092	212	181	43	254	71	270	1.649E-06	160
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P77309-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P77309-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YneJ	0.111	199	163	60	258	88	271	5.268E-06	160
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P35112-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P35112-F1-model_v4 Regulatory protein NocR	0.100	245	212	30	274	59	294	4.872E-07	160
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q85G62-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q85G62-F1-model_v4 Probable RuBisCO transcriptional regulator	0.114	248	212	28	275	61	300	1.307E-06	160
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7MQJ1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7MQJ1-F1-model_v4 Porphobilinogen deaminase	0.119	229	189	62	276	5	233	8.534E-08	160
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P43160-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P43160-F1-model_v4 Small neutral protease regulatory protein	0.091	255	229	30	284	56	308	9.228E-07	160
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5N5I5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5N5I5-F1-model_v4 HTH-type transcriptional activator CmpR	0.143	241	198	37	277	70	301	4.426E-06	160
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q58586-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q58586-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.132	286	192	56	277	33	318	6.146E-07	160
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q57748-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q57748-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0300	0.112	245	209	30	274	60	295	7.043E-06	159
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P44418-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P44418-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.098	255	219	30	284	58	301	3.311E-06	159
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P49518-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P49518-F1-model_v4 Probable RuBisCO transcriptional regulator	0.087	238	210	30	260	62	299	4.093E-07	159
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A4T6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A4T6-F1-model_v4 HTH-type transcriptional regulator PcaQ	0.123	252	214	30	281	63	307	2.476E-06	159
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8YQ82-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8YQ82-F1-model_v4 Probable RuBisCO transcriptional regulator	0.093	283	228	42	324	76	327	2.427E-07	159
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52692-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52692-F1-model_v4 Transcriptional activator protein NhaR	0.119	227	189	32	258	64	278	1.468E-06	158
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9G2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9G2-F1-model_v4 Transcriptional activator protein NhaR	0.117	230	190	32	261	66	281	1.852E-06	158
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52690-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52690-F1-model_v4 HTH-type transcriptional regulator CbbR	0.146	233	192	39	271	79	304	1.963E-06	158
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52678-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52678-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.095	240	209	30	261	65	304	3.862E-07	158
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9G0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9G0-F1-model_v4 HTH-type transcriptional regulator MetR	0.116	248	205	30	277	59	291	1.556E-06	158
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P51205-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P51205-F1-model_v4 Probable RuBisCO transcriptional regulator	0.102	215	189	42	256	76	286	1.748E-06	158
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8A366-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8A366-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.104	298	264	28	325	2	297	1.076E-07	158
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1AE89-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1AE89-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.100	298	266	28	325	2	297	9.585E-08	158
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0AGC5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0AGC5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.106	298	264	28	325	2	297	1.016E-07	158
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P71025-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P71025-F1-model_v4 HTH-type transcriptional regulator CzcR	0.112	248	198	30	277	58	281	3.718E-06	157
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YeiE	0.109	212	177	43	254	71	270	2.624E-06	157
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q00678-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q00678-F1-model_v4 Regulatory protein NocR	0.100	245	212	30	274	59	294	7.315E-07	157
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P45349-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P45349-F1-model_v4 HTH-type transcriptional regulator MetR	0.086	281	220	32	312	67	308	2.476E-06	157
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9F9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9F9-F1-model_v4 HTH-type transcriptional regulator MetR	0.117	230	190	48	277	76	291	1.386E-06	157
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A3DL83-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A3DL83-F1-model_v4 Uncharacterized solute-binding protein Smar_0280	0.119	320	215	31	275	7	326	9.044E-08	157
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7ZQ01-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7ZQ01-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.097	298	265	28	325	3	297	1.141E-07	157
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8FF25-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8FF25-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.107	298	263	28	325	2	297	9.585E-08	157
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A5CW34-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A5CW34-F1-model_v4 Porphobilinogen deaminase	0.115	235	191	60	276	2	236	8.534E-08	156
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfeR	0.105	255	217	30	284	60	302	3.311E-06	156
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O19892-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O19892-F1-model_v4 Probable RuBisCO transcriptional regulator	0.103	215	188	42	256	76	286	3.941E-06	156
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3MCB5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3MCB5-F1-model_v4 Probable RuBisCO transcriptional regulator	0.085	284	230	41	324	76	327	2.889E-07	156
