query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q21CI1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q21CI1-F1-model_v4 Chaperone protein DnaJ	0.394	356	211	3	358	2	351	1.308E-41	1176
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q46XI8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q46XI8-F1-model_v4 Chaperone protein DnaJ	0.380	366	224	6	371	3	364	5.631E-42	1176
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6VAY5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6VAY5-F1-model_v4 Chaperone protein DnaJ	0.376	362	225	6	367	3	363	1.877E-41	1175
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2J319-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2J319-F1-model_v4 Chaperone protein DnaJ	0.394	356	211	3	358	2	351	1.567E-41	1175
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A3N3J9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A3N3J9-F1-model_v4 Chaperone protein DnaJ	0.401	361	213	6	366	3	359	4.167E-42	1175
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2UBP2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2UBP2-F1-model_v4 Chaperone protein DnaJ	0.373	366	228	6	371	3	366	6.745E-42	1175
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0AKB3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0AKB3-F1-model_v4 Chaperone protein DnaJ	0.378	369	225	5	367	2	370	3.276E-42	1175
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6UEY1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6UEY1-F1-model_v4 Chaperone protein DnaJ	0.372	362	225	6	367	2	360	1.993E-41	1174
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A3QGW1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A3QGW1-F1-model_v4 Chaperone protein DnaJ	0.388	364	217	5	368	2	357	1.767E-41	1174
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6VNB0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6VNB0-F1-model_v4 Chaperone protein DnaJ	0.391	362	219	6	367	3	362	5.631E-42	1174
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0HY10-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0HY10-F1-model_v4 Chaperone protein DnaJ	0.395	364	215	5	368	2	358	7.608E-42	1174
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9JGW2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9JGW2-F1-model_v4 Chaperone protein DnaJ	0.378	365	225	6	367	3	367	7.608E-42	1174
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0I3V1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0I3V1-F1-model_v4 Chaperone protein DnaJ	0.400	362	213	6	367	3	358	6.745E-42	1173
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6W2D1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6W2D1-F1-model_v4 Chaperone protein DnaJ	0.382	363	221	5	367	2	359	3.426E-41	1173
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1V9Q3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1V9Q3-F1-model_v4 Chaperone protein DnaJ	0.398	363	216	5	367	2	361	6.255E-41	1173
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P9WNV6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P9WNV6-F1-model_v4 Chaperone protein DnaJ 2	0.375	352	218	7	358	3	352	4.917E-41	1173
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B3Q973-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B3Q973-F1-model_v4 Chaperone protein DnaJ	0.381	356	216	3	358	2	351	2.117E-41	1172
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q64VI7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q64VI7-F1-model_v4 Chaperone protein DnaJ	0.419	377	211	1	364	1	377	6.548E-44	1172
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A4Y9Q2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A4Y9Q2-F1-model_v4 Chaperone protein DnaJ	0.394	364	215	5	368	2	357	5.890E-41	1171
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q607A6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q607A6-F1-model_v4 Chaperone protein DnaJ	0.400	366	212	5	370	2	356	1.877E-41	1171
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5LED4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5LED4-F1-model_v4 Chaperone protein DnaJ	0.421	373	208	1	360	1	373	4.045E-44	1171
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A3MA88-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A3MA88-F1-model_v4 Chaperone protein DnaJ	0.397	365	216	5	369	2	360	2.149E-42	1170
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P77866-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P77866-F1-model_v4 Chaperone protein DnaJ	0.394	363	217	5	367	2	360	6.745E-42	1170
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0HLM9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0HLM9-F1-model_v4 Chaperone protein DnaJ	0.395	364	215	5	368	2	358	1.567E-41	1170
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2JGE1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2JGE1-F1-model_v4 Chaperone protein DnaJ	0.365	367	229	5	371	2	362	3.038E-41	1170
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B4EDZ1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B4EDZ1-F1-model_v4 Chaperone protein DnaJ	0.372	366	227	5	367	2	367	2.388E-41	1170
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A0K4S9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A0K4S9-F1-model_v4 Chaperone protein DnaJ	0.378	366	225	5	367	2	367	1.231E-41	1170
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7IC67-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7IC67-F1-model_v4 Chaperone protein DnaJ	0.379	362	222	5	366	2	360	3.639E-41	1170
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0AIY0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0AIY0-F1-model_v4 Chaperone protein DnaJ	0.394	363	215	5	367	2	357	4.992E-42	1169
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7WGI5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7WGI5-F1-model_v4 Chaperone protein DnaJ	0.390	362	219	6	367	3	362	2.117E-41	1169
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9N8H1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9N8H1-F1-model_v4 Chaperone protein DnaJ	0.391	365	215	6	370	3	356	4.359E-41	1169
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1IF58-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1IF58-F1-model_v4 Chaperone protein DnaJ	0.405	362	214	6	367	3	362	1.993E-41	1169
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1RGN2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1RGN2-F1-model_v4 Chaperone protein DnaJ	0.399	364	213	5	368	2	357	4.917E-41	1169
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q725M6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q725M6-F1-model_v4 Chaperone protein DnaJ	0.398	363	216	5	367	2	361	1.012E-40	1169
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0TQC1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0TQC1-F1-model_v4 Chaperone protein DnaJ	0.388	364	217	5	368	2	357	1.308E-41	1169
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1LZ52-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1LZ52-F1-model_v4 Chaperone protein DnaJ	0.386	363	222	5	367	2	364	1.877E-41	1169
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q4KIH0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q4KIH0-F1-model_v4 Chaperone protein DnaJ	0.409	362	210	6	367	3	358	7.493E-41	1168
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A4G8D1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A4G8D1-F1-model_v4 Chaperone protein DnaJ	0.371	362	226	6	367	3	363	3.226E-41	1168
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0RVU1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0RVU1-F1-model_v4 Chaperone protein DnaJ	0.363	364	226	5	368	2	357	4.359E-41	1168
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B8F7S3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B8F7S3-F1-model_v4 Chaperone protein DnaJ	0.390	363	220	5	367	2	363	3.924E-42	1168
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A0KMI5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A0KMI5-F1-model_v4 Chaperone protein DnaJ	0.388	364	220	5	368	2	361	3.226E-41	1168
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P9WNV7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P9WNV7-F1-model_v4 Chaperone protein DnaJ 2	0.366	352	221	7	358	3	352	6.643E-41	1168
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B6IZJ1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B6IZJ1-F1-model_v4 Chaperone protein DnaJ	0.394	365	214	6	370	3	356	5.890E-41	1167
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q16D44-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q16D44-F1-model_v4 Chaperone protein DnaJ	0.366	367	229	6	367	3	369	1.877E-41	1167
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A3ND66-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A3ND66-F1-model_v4 Chaperone protein DnaJ	0.372	364	227	5	367	2	365	1.567E-41	1166
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9MDJ8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9MDJ8-F1-model_v4 Chaperone protein DnaJ	0.400	367	215	5	371	2	361	4.992E-42	1166
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q82BY4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q82BY4-F1-model_v4 Chaperone protein DnaJ 2	0.389	353	212	6	358	2	349	2.536E-41	1166
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6NCY3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6NCY3-F1-model_v4 Chaperone protein DnaJ	0.389	356	213	3	358	2	351	5.546E-41	1166
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8ZIM6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8ZIM6-F1-model_v4 Chaperone protein DnaJ	0.376	362	222	6	367	3	358	8.582E-42	1166
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5FGQ8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5FGQ8-F1-model_v4 Chaperone protein DnaJ	0.346	365	237	5	367	2	366	3.038E-41	1166
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7I2B2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7I2B2-F1-model_v4 Chaperone protein DnaJ	0.387	363	221	5	367	2	362	1.410E-42	1165
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1J255-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1J255-F1-model_v4 Chaperone protein DnaJ	0.408	363	213	5	367	2	361	1.767E-41	1165
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2KDW7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2KDW7-F1-model_v4 Chaperone protein DnaJ	0.379	363	224	5	367	2	363	2.117E-41	1165
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1V0U8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1V0U8-F1-model_v4 Chaperone protein DnaJ	0.375	364	226	5	367	2	365	3.038E-41	1165
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8EHT6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8EHT6-F1-model_v4 Chaperone protein DnaJ	0.395	364	216	5	368	2	359	1.308E-41	1165
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8IPT0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8IPT0-F1-model_v4 Chaperone protein DnaJ	0.393	362	219	6	367	3	363	8.452E-41	1165
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q03QU2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q03QU2-F1-model_v4 Chaperone protein DnaJ	0.382	358	220	1	358	1	357	2.860E-41	1165
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5HTK3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5HTK3-F1-model_v4 Chaperone protein DnaJ	0.353	368	230	6	373	2	357	3.924E-42	1164
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B8DQW8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B8DQW8-F1-model_v4 Chaperone protein DnaJ	0.371	363	225	5	367	2	359	1.142E-40	1164
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3JP12-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3JP12-F1-model_v4 Chaperone protein DnaJ	0.372	364	227	5	367	2	365	2.860E-41	1164
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A3NYX5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A3NYX5-F1-model_v4 Chaperone protein DnaJ	0.376	363	225	6	367	3	365	3.226E-41	1164
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P48208-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P48208-F1-model_v4 Chaperone protein DnaJ	0.390	364	219	5	368	2	361	4.167E-42	1164
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63967-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63967-F1-model_v4 Chaperone protein DnaJ 2	0.368	361	223	7	367	3	356	1.767E-41	1164
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9WZV3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9WZV3-F1-model_v4 Chaperone protein DnaJ	0.388	361	217	3	358	2	362	8.713E-43	1163
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B6J7U6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B6J7U6-F1-model_v4 Chaperone protein DnaJ	0.395	363	218	5	367	2	362	1.308E-41	1163
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2SYZ3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2SYZ3-F1-model_v4 Chaperone protein DnaJ	0.375	364	226	5	367	2	365	2.693E-41	1163
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q02FR2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q02FR2-F1-model_v4 Chaperone protein DnaJ	0.397	363	216	6	368	3	362	1.848E-40	1163
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0BTI6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0BTI6-F1-model_v4 Chaperone protein DnaJ	0.400	363	216	6	368	3	363	7.608E-42	1163
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0VQ00-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0VQ00-F1-model_v4 Chaperone protein DnaJ	0.388	365	219	5	369	2	360	1.664E-41	1162
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C4ZPU1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C4ZPU1-F1-model_v4 Chaperone protein DnaJ	0.378	362	223	6	367	3	361	6.351E-42	1162
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B4F2V6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B4F2V6-F1-model_v4 Chaperone protein DnaJ	0.385	354	213	6	359	3	349	5.890E-41	1162
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q92T07-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q92T07-F1-model_v4 Chaperone protein DnaJ	0.374	363	226	6	367	2	364	2.536E-41	1162
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5LWJ5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5LWJ5-F1-model_v4 Chaperone protein DnaJ	0.371	365	228	5	367	2	366	9.114E-42	1162
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9ZFC5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9ZFC5-F1-model_v4 Chaperone protein DnaJ	0.415	363	207	6	368	3	356	3.865E-41	1161
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5E3A8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5E3A8-F1-model_v4 Chaperone protein DnaJ	0.357	363	230	5	367	2	359	2.536E-41	1161
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7MWW1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7MWW1-F1-model_v4 Chaperone protein DnaJ	0.388	365	220	5	369	2	362	1.567E-41	1161
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0U3J7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0U3J7-F1-model_v4 Chaperone protein DnaJ	0.380	364	215	5	368	2	349	4.167E-42	1160
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9KPP3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9KPP3-F1-model_v4 Chaperone protein DnaJ	0.388	364	221	6	367	3	366	4.992E-42	1160
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7VJX0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7VJX0-F1-model_v4 Chaperone protein DnaJ	0.379	365	224	5	369	2	362	3.226E-41	1160
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P42381-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P42381-F1-model_v4 Chaperone protein DnaJ	0.395	362	217	6	367	3	361	7.958E-41	1159
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8PMA9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8PMA9-F1-model_v4 Chaperone protein DnaJ	0.361	364	226	5	368	2	356	9.533E-41	1159
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7UDU1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7UDU1-F1-model_v4 Chaperone protein DnaJ	0.379	354	214	6	359	3	347	3.038E-41	1159
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1KRT1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1KRT1-F1-model_v4 Chaperone protein DnaJ	0.391	363	217	5	367	2	358	2.693E-41	1159
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q39JC7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q39JC7-F1-model_v4 Chaperone protein DnaJ	0.376	366	226	5	367	2	367	3.226E-41	1159
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2K3M1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2K3M1-F1-model_v4 Chaperone protein DnaJ	0.376	362	222	6	367	3	358	1.092E-41	1159
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1C0J8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1C0J8-F1-model_v4 Chaperone protein DnaJ	0.376	362	222	6	367	3	358	5.302E-42	1159
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2GI75-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2GI75-F1-model_v4 Chaperone protein DnaJ	0.345	363	237	5	367	2	364	3.426E-41	1159
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A4WW88-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A4WW88-F1-model_v4 Chaperone protein DnaJ	0.375	364	226	6	367	3	366	1.993E-41	1159
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7N8Y3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7N8Y3-F1-model_v4 Chaperone protein DnaJ	0.379	362	220	6	367	3	357	3.226E-41	1158
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P50018-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P50018-F1-model_v4 Chaperone protein DnaJ	0.378	363	225	6	367	3	365	1.160E-41	1158
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C5B7L8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C5B7L8-F1-model_v4 Chaperone protein DnaJ	0.370	362	226	6	367	3	362	1.160E-41	1158
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A4TQF8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A4TQF8-F1-model_v4 Chaperone protein DnaJ	0.378	362	221	6	367	3	359	7.608E-42	1158
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5F362-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5F362-F1-model_v4 Chaperone protein DnaJ	0.396	365	217	5	369	2	362	1.389E-41	1158
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2KWA4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2KWA4-F1-model_v4 Chaperone protein DnaJ	0.382	362	222	6	367	3	362	2.085E-40	1157
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3BVB7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3BVB7-F1-model_v4 Chaperone protein DnaJ	0.361	364	226	5	368	2	356	1.075E-40	1157
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0T8H5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0T8H5-F1-model_v4 Chaperone protein DnaJ	0.378	362	223	6	367	3	361	6.351E-42	1157
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1JJD6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1JJD6-F1-model_v4 Chaperone protein DnaJ	0.380	362	222	6	367	3	361	3.479E-42	1157
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5FHA7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5FHA7-F1-model_v4 Chaperone protein DnaJ	0.377	362	225	6	367	3	364	9.114E-42	1157
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5YAR4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5YAR4-F1-model_v4 Chaperone protein DnaJ	0.382	365	219	4	358	2	366	5.980E-42	1157
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2P458-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2P458-F1-model_v4 Chaperone protein DnaJ	0.356	364	229	5	368	2	357	3.865E-41	1156
