query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0AUD1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0AUD1-F1-model_v4 ATP synthase subunit alpha	0.160	188	156	30	217	161	347	1.317E-04	122
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3AZM1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3AZM1-F1-model_v4 ATP synthase subunit alpha	0.136	195	167	23	216	151	345	1.317E-04	122
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7U8W5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7U8W5-F1-model_v4 ATP synthase subunit alpha	0.152	195	164	23	216	151	345	1.317E-04	122
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2RFX7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2RFX7-F1-model_v4 ATP synthase subunit alpha	0.142	186	157	30	215	161	344	1.679E-04	122
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5FNY6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5FNY6-F1-model_v4 ATP synthase subunit alpha 2	0.143	199	166	24	218	150	348	3.484E-04	122
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8E8B8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8E8B8-F1-model_v4 ATP synthase subunit alpha	0.120	204	170	22	215	151	354	5.973E-05	122
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8EDV2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8EDV2-F1-model_v4 ATP synthase subunit alpha	0.120	204	170	22	215	151	354	4.683E-05	122
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2A1I0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2A1I0-F1-model_v4 ATP synthase subunit alpha	0.115	206	171	24	217	151	356	7.618E-05	122
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4F0E5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4F0E5-F1-model_v4 ATP synthase subunit alpha	0.132	204	166	24	215	151	354	7.618E-05	122
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q02DF2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q02DF2-F1-model_v4 ATP synthase subunit alpha	0.123	206	171	22	217	152	357	6.745E-05	122
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q4FQ35-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q4FQ35-F1-model_v4 ATP synthase subunit alpha	0.138	204	166	22	215	152	355	5.621E-05	122
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2P7Q6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2P7Q6-F1-model_v4 ATP synthase subunit alpha	0.119	204	168	24	215	153	356	8.603E-05	122
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1AIC1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1AIC1-F1-model_v4 ATP synthase subunit alpha	0.158	221	176	24	244	149	358	3.902E-05	122
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0RDB4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0RDB4-F1-model_v4 ATP synthase subunit beta	0.119	196	171	24	218	148	343	1.580E-04	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0RL97-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0RL97-F1-model_v4 ATP synthase subunit alpha	0.154	193	162	24	215	151	343	1.399E-04	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7X4U5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7X4U5-F1-model_v4 ATP synthase subunit alpha	0.148	194	164	24	216	151	344	1.897E-04	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P55987-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P55987-F1-model_v4 ATP synthase subunit alpha	0.148	193	163	24	215	152	344	1.097E-04	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P12112-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P12112-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.146	197	164	24	216	149	345	1.399E-04	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0SDA3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0SDA3-F1-model_v4 ATP synthase subunit alpha	0.154	195	162	24	216	151	345	1.032E-04	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7H019-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7H019-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	153	345	1.032E-04	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0T0F1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0T0F1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.128	197	170	23	218	151	347	2.732E-04	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3AHK5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3AHK5-F1-model_v4 ATP synthase subunit alpha	0.152	195	164	23	216	151	345	1.487E-04	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-O51874-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-O51874-F1-model_v4 ATP synthase subunit alpha	0.138	204	165	24	215	151	354	5.289E-05	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8D6S5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8D6S5-F1-model_v4 ATP synthase subunit alpha	0.150	193	156	31	215	162	354	7.618E-05	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6TG38-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6TG38-F1-model_v4 ATP synthase subunit alpha	0.123	204	168	24	215	151	354	1.032E-04	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6LLG6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6LLG6-F1-model_v4 ATP synthase subunit alpha 1	0.125	204	169	22	215	151	354	7.168E-05	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0ABB0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0ABB0-F1-model_v4 ATP synthase subunit alpha	0.134	193	159	31	215	162	354	1.580E-04	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q87E88-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q87E88-F1-model_v4 ATP synthase subunit alpha	0.138	204	166	22	215	153	356	7.168E-05	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0U5A0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0U5A0-F1-model_v4 ATP synthase subunit alpha	0.138	204	165	24	215	153	356	4.977E-05	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q83AF7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q83AF7-F1-model_v4 ATP synthase subunit alpha	0.132	206	168	24	217	153	358	7.168E-05	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9PE83-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9PE83-F1-model_v4 ATP synthase subunit alpha	0.138	204	165	24	215	153	356	4.977E-05	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6KI79-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6KI79-F1-model_v4 ATP synthase subunit alpha	0.143	196	164	24	215	148	343	1.897E-04	121
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7VQV6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7VQV6-F1-model_v4 ATP synthase subunit beta	0.126	202	172	17	218	131	328	2.016E-04	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q03LX3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q03LX3-F1-model_v4 ATP synthase subunit beta	0.102	202	179	17	218	131	330	1.239E-04	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5HX61-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5HX61-F1-model_v4 ATP synthase subunit alpha	0.153	193	162	24	215	151	343	7.168E-05	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1CSD0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1CSD0-F1-model_v4 ATP synthase subunit alpha	0.142	195	166	24	217	151	345	1.580E-04	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5E673-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5E673-F1-model_v4 ATP synthase subunit alpha	0.141	195	166	24	217	151	345	1.897E-04	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9KK94-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9KK94-F1-model_v4 ATP synthase subunit alpha	0.165	195	161	24	217	151	345	1.166E-04	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q65DX2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q65DX2-F1-model_v4 ATP synthase subunit alpha	0.140	193	164	24	215	151	343	1.097E-04	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B6JMX4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B6JMX4-F1-model_v4 ATP synthase subunit alpha	0.148	193	163	24	215	152	344	1.032E-04	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8EV72-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8EV72-F1-model_v4 ATP synthase subunit alpha	0.162	193	160	24	215	153	345	9.716E-05	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6MMA7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6MMA7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.146	221	178	24	244	149	358	9.142E-05	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7UMJ9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7UMJ9-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	151	354	1.239E-04	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0BK82-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0BK82-F1-model_v4 ATP synthase subunit alpha	0.115	206	171	24	217	151	356	9.716E-05	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7NEH6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7NEH6-F1-model_v4 ATP synthase subunit alpha	0.115	206	171	24	217	151	356	9.142E-05	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B6I3X1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B6I3X1-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	151	354	1.239E-04	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7NA92-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7NA92-F1-model_v4 ATP synthase subunit alpha	0.119	204	170	22	215	151	354	1.487E-04	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2S6N9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2S6N9-F1-model_v4 ATP synthase subunit alpha 2	0.128	204	167	24	215	152	355	1.166E-04	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q4UQF2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q4UQF2-F1-model_v4 ATP synthase subunit alpha	0.119	204	168	24	215	153	356	1.166E-04	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2I862-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2I862-F1-model_v4 ATP synthase subunit alpha	0.138	204	165	24	215	153	356	5.973E-05	120
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1D5G2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1D5G2-F1-model_v4 ATP synthase subunit beta	0.102	204	180	15	218	122	322	1.032E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QDH3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QDH3-F1-model_v4 ATP synthase subunit beta	0.124	196	170	23	218	150	344	2.276E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2HQK2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2HQK2-F1-model_v4 ATP synthase subunit beta	0.098	202	179	17	218	144	343	4.181E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5CQ60-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5CQ60-F1-model_v4 ATP synthase subunit beta	0.117	196	171	24	218	150	345	1.580E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q06J68-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q06J68-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.159	222	174	23	244	151	358	9.142E-05	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9PJ21-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9PJ21-F1-model_v4 ATP synthase subunit alpha	0.153	193	162	24	215	151	343	9.142E-05	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8AYG3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8AYG3-F1-model_v4 ATP synthase subunit alpha	0.142	195	166	24	217	151	345	1.679E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5M106-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5M106-F1-model_v4 ATP synthase subunit alpha	0.158	193	161	24	215	151	343	2.016E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8XID2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8XID2-F1-model_v4 ATP synthase subunit alpha	0.165	196	162	22	217	151	345	1.897E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7JGN2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7JGN2-F1-model_v4 ATP synthase subunit alpha	0.148	193	163	24	215	151	343	1.487E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5Z8D2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5Z8D2-F1-model_v4 ATP synthase subunit alpha	0.144	193	163	24	215	152	344	1.166E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9ZK79-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9ZK79-F1-model_v4 ATP synthase subunit alpha	0.138	193	165	24	215	152	344	1.897E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q49Z52-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q49Z52-F1-model_v4 ATP synthase subunit alpha	0.143	201	171	15	215	143	343	1.785E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1CSD3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1CSD3-F1-model_v4 ATP synthase subunit alpha	0.144	193	163	24	215	152	344	1.097E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2UUP2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2UUP2-F1-model_v4 ATP synthase subunit alpha	0.148	193	163	24	215	152	344	1.097E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q71WP7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q71WP7-F1-model_v4 ATP synthase subunit alpha 2	0.158	193	161	24	215	151	343	1.785E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0ALL5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0ALL5-F1-model_v4 ATP synthase subunit alpha 2	0.154	192	162	24	215	152	343	1.679E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1Y3S9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1Y3S9-F1-model_v4 ATP synthase subunit alpha	0.135	204	165	24	215	151	354	2.142E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C4LDW2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C4LDW2-F1-model_v4 ATP synthase subunit alpha	0.129	204	166	24	215	151	354	5.621E-05	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1LL61-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1LL61-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	151	354	1.317E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5FCZ3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5FCZ3-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	9.142E-05	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7NF50-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7NF50-F1-model_v4 ATP synthase subunit alpha	0.134	193	159	31	215	162	354	1.897E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C4ZZ12-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C4ZZ12-F1-model_v4 ATP synthase subunit alpha	0.134	193	159	31	215	162	354	1.897E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1R4K0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1R4K0-F1-model_v4 ATP synthase subunit alpha	0.134	193	159	31	215	162	354	1.580E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5YXD8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5YXD8-F1-model_v4 ATP synthase subunit alpha	0.134	193	159	31	215	162	354	1.897E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0TWS5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0TWS5-F1-model_v4 ATP synthase subunit alpha	0.115	206	171	24	217	151	356	8.603E-05	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q329S3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q329S3-F1-model_v4 ATP synthase subunit alpha	0.134	193	159	31	215	162	354	1.487E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C0Q2N4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C0Q2N4-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	9.142E-05	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7ZTU6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7ZTU6-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	151	354	1.317E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9HY40-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9HY40-F1-model_v4 ATP synthase subunit alpha	0.125	204	167	24	215	151	354	6.347E-05	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1XSD2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1XSD2-F1-model_v4 ATP synthase subunit alpha	0.124	204	169	22	215	151	354	8.095E-05	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8CVU7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8CVU7-F1-model_v4 ATP synthase subunit alpha	0.118	206	172	22	217	151	356	1.785E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1X9W2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1X9W2-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	151	354	1.317E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0A4M6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0A4M6-F1-model_v4 ATP synthase subunit alpha	0.133	204	166	24	215	151	354	5.621E-05	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5FN35-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5FN35-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	7.168E-05	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q14K08-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q14K08-F1-model_v4 ATP synthase subunit alpha	0.115	206	171	24	217	151	356	1.032E-04	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1C093-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1C093-F1-model_v4 ATP synthase subunit alpha	0.129	204	168	22	215	151	354	9.716E-05	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q663Q6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q663Q6-F1-model_v4 ATP synthase subunit alpha	0.129	204	168	22	215	151	354	7.168E-05	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9KBF9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9KBF9-F1-model_v4 ATP synthase subunit alpha	0.119	206	170	24	217	153	358	9.716E-05	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5ZR99-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5ZR99-F1-model_v4 ATP synthase subunit alpha 2	0.132	206	168	24	217	155	360	7.618E-05	119
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8YAM6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8YAM6-F1-model_v4 ATP synthase subunit beta 1	0.080	202	183	17	218	127	326	4.181E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3QJR0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3QJR0-F1-model_v4 ATP synthase subunit beta	0.103	206	181	13	218	120	322	2.419E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8LN39-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8LN39-F1-model_v4 ATP synthase subunit beta 1	0.102	204	180	15	218	126	327	1.785E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3NF40-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3NF40-F1-model_v4 ATP synthase subunit beta 1	0.085	196	177	23	218	134	327	3.702E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9KK92-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9KK92-F1-model_v4 ATP synthase subunit beta	0.118	199	172	20	218	140	335	2.903E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2SNG7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2SNG7-F1-model_v4 ATP synthase subunit alpha 1	0.156	196	164	24	218	155	350	1.487E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q02XA3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q02XA3-F1-model_v4 ATP synthase subunit alpha	0.144	193	163	24	215	151	343	1.487E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7MA20-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7MA20-F1-model_v4 ATP synthase subunit alpha	0.148	193	163	24	215	149	341	1.317E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q03LX5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q03LX5-F1-model_v4 ATP synthase subunit alpha	0.154	193	162	24	215	151	343	1.897E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8P1K6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8P1K6-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	1.897E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0Q2Z6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0Q2Z6-F1-model_v4 ATP synthase subunit alpha	0.152	195	164	24	217	151	345	2.276E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1F0N0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C1F0N0-F1-model_v4 ATP synthase subunit alpha	0.168	193	159	24	215	151	343	1.317E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7HFK4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7HFK4-F1-model_v4 ATP synthase subunit alpha	0.158	193	161	24	215	151	343	2.142E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7GV58-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7GV58-F1-model_v4 ATP synthase subunit alpha	0.158	193	161	24	215	151	343	2.142E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1J7G1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1J7G1-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	1.897E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P22477-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P22477-F1-model_v4 ATP synthase subunit alpha	0.140	194	165	22	215	151	343	2.419E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8DLP3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8DLP3-F1-model_v4 ATP synthase subunit alpha	0.129	194	167	23	215	151	344	2.571E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B9E8E8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B9E8E8-F1-model_v4 ATP synthase subunit alpha	0.149	193	163	24	215	151	343	2.142E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5HMB7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5HMB7-F1-model_v4 ATP synthase subunit alpha	0.144	193	163	24	215	151	343	2.571E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q03V27-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q03V27-F1-model_v4 ATP synthase subunit alpha	0.144	193	163	24	215	151	343	1.487E-04	118
