query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	75	51	14	71	4	78	6.353E-01	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.161	67	52	9	71	2	68	2.563E-01	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4 HTH-type transcriptional repressor NsrR	0.161	67	52	9	71	2	68	2.563E-01	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.161	67	52	9	71	2	68	2.563E-01	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.175	107	81	8	106	32	138	1.167E-01	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.161	67	52	9	71	2	68	2.563E-01	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4 HTH-type transcriptional repressor NsrR	0.147	67	53	9	71	2	68	2.563E-01	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.147	67	53	9	71	2	68	2.723E-01	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.161	67	52	9	71	2	68	2.563E-01	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.175	71	56	2	70	22	92	2.412E-01	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	81	59	7	80	176	256	6.370E-02	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	81	59	7	80	176	256	5.996E-02	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	81	59	7	80	176	256	5.996E-02	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	80	59	7	79	180	259	3.925E-02	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	80	59	7	79	180	259	3.925E-02	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	80	59	7	79	180	259	3.925E-02	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.123	65	54	7	71	736	798	3.073E-01	78
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.118	75	50	14	71	4	78	7.171E-01	77
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	75	51	14	71	4	78	6.749E-01	77
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.127	55	45	10	64	1	53	4.987E-01	77
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.158	62	51	10	70	50	111	2.563E-01	77
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.147	67	53	9	71	2	68	2.723E-01	77
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.147	67	53	9	71	2	68	2.723E-01	77
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.198	113	75	7	101	25	137	7.638E-02	77
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.160	103	83	7	109	25	124	1.034E-01	77
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.155	114	79	9	102	45	158	4.430E-02	77
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.138	98	81	7	101	13	110	1.034E-01	77
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.144	115	82	8	104	45	159	7.638E-02	77
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	80	60	7	82	176	255	1.317E-01	77
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	81	59	7	80	176	256	6.768E-02	77
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5TKR9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5TKR9-F1-model_v4 Histone acetyltransferase KAT6A	0.128	70	54	10	72	6	75	3.073E-01	77
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.132	98	74	11	108	32	117	1.894E-01	76
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.147	67	53	9	71	2	68	3.073E-01	76
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.129	62	52	13	74	8	68	1.678E-01	76
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.129	62	52	13	74	8	68	1.678E-01	76
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.131	118	83	6	102	23	140	5.312E-02	76
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.166	112	77	9	101	35	146	7.190E-02	76
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.152	105	78	10	102	52	156	1.486E-01	76
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B0SPA2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B0SPA2-F1-model_v4 LexA repressor	0.190	63	46	9	66	3	65	1.678E-01	76
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4 LexA repressor	0.181	66	50	10	71	5	70	9.731E-02	76
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.195	82	60	7	81	176	257	5.996E-02	76
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	81	59	7	80	176	256	8.115E-02	76
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.222	81	57	7	80	176	256	6.370E-02	76
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4 Uncharacterized protein MJ0558	0.177	93	70	10	102	1	86	7.190E-02	76
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.196	61	47	7	67	785	844	3.468E-01	76
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.129	62	52	10	70	22	83	2.137E-01	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.151	63	52	9	70	41	103	2.412E-01	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.146	82	60	2	72	27	108	8.621E-02	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.129	61	52	10	70	51	111	3.685E-01	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4 Penicillinase repressor	0.131	123	102	9	126	6	128	3.925E-02	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4 HTH-type transcriptional regulator MntR	0.108	82	70	10	89	2	83	9.731E-02	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	62	51	13	74	8	68	1.894E-01	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.169	111	82	2	101	22	132	1.240E-01	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.191	117	79	3	101	21	137	8.621E-02	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.133	112	79	10	101	52	163	1.486E-01	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.133	112	79	10	101	52	163	1.486E-01	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.152	70	55	5	70	37	106	3.265E-01	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.153	76	58	1	70	5	80	1.240E-01	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	80	60	7	82	176	255	1.678E-01	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	80	61	7	82	177	256	8.115E-02	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	81	59	7	80	176	256	8.621E-02	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	80	59	7	79	180	259	5.312E-02	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.092	65	51	14	70	22	86	2.137E-01	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.196	61	47	7	67	748	807	3.915E-01	75
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	75	51	14	71	4	78	9.135E-01	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	75	51	14	71	4	78	8.598E-01	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	75	51	14	71	4	78	9.135E-01	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.129	62	52	13	74	8	68	2.012E-01	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.129	114	87	2	102	21	134	6.370E-02	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.160	137	97	7	143	33	149	3.925E-02	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.220	64	46	7	70	127	186	3.265E-01	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.128	187	139	9	168	13	199	3.089E-03	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.225	80	58	7	82	176	255	1.579E-01	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.225	80	58	7	82	176	255	1.579E-01	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.225	80	58	7	82	176	255	1.579E-01	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	81	59	7	80	176	256	9.159E-02	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	81	59	7	80	176	256	9.159E-02	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	81	59	7	80	176	256	9.159E-02	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	81	59	7	80	176	256	9.159E-02	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	81	59	7	80	176	256	9.159E-02	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	81	59	7	80	176	256	9.159E-02	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.195	82	60	7	81	180	261	7.190E-02	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4 DNA translocase FtsK	0.157	57	46	11	67	760	815	5.980E-01	74
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.096	61	54	10	70	50	110	4.694E-01	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.129	62	52	13	74	8	68	2.137E-01	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.186	122	79	7	104	30	151	1.240E-01	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.094	154	130	10	163	29	173	2.419E-02	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.179	112	88	10	117	43	154	1.034E-01	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B0SFV4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B0SFV4-F1-model_v4 LexA repressor	0.174	63	47	9	66	3	65	2.012E-01	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.144	69	51	10	70	9	77	2.012E-01	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.225	80	58	7	82	176	255	1.782E-01	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.225	80	58	7	82	176	255	1.678E-01	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.128	69	59	9	77	175	243	1.031E+00	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	81	59	7	80	176	256	1.034E-01	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	81	59	7	80	176	256	1.034E-01	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	82	63	7	81	180	261	6.370E-02	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4 ClpXP adapter protein SpxH	0.180	61	44	10	70	235	289	4.694E-01	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.186	43	34	28	70	244	286	7.618E-01	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.161	114	83	7	106	514	627	1.034E-01	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q92794-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q92794-F1-model_v4 Histone acetyltransferase KAT6A	0.128	70	54	10	72	6	75	3.915E-01	73
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	75	51	14	71	4	78	1.095E+00	72
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	75	51	14	71	4	78	1.095E+00	72
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4 Biofilm growth-associated repressor	0.136	66	53	5	70	30	91	1.395E+00	72
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.161	62	50	10	70	49	110	3.468E-01	72
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.129	62	52	13	74	8	68	2.563E-01	72
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4 Riboflavin kinase	0.178	84	61	16	90	4	87	7.638E-02	72
