query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A2QWU9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A2QWU9-F1-model_v4 Beta-mannosidase A	0.121	709	535	4	613	20	728	1.189E-21	521
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0CI48-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0CI48-F1-model_v4 Beta-mannosidase A	0.120	712	539	1	613	18	729	1.655E-21	521
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9UUZ3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9UUZ3-F1-model_v4 Beta-mannosidase A	0.113	709	540	4	613	20	728	1.516E-19	451
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O74168-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O74168-F1-model_v4 Beta-mannosidase A	0.135	608	490	2	568	20	627	1.711E-18	401
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8NP78-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8NP78-F1-model_v4 Beta-mannosidase A	0.110	693	542	5	614	20	712	1.769E-15	362
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2UN00-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2UN00-F1-model_v4 Beta-mannosidase A	0.107	694	545	4	614	19	712	3.465E-14	323
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9LW44-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9LW44-F1-model_v4 Putative mannan endo-1,4-beta-mannosidase P	0.132	369	253	323	614	29	397	5.568E-11	280
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SG95-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SG95-F1-model_v4 Putative mannan endo-1,4-beta-mannosidase 4	0.133	381	257	322	618	28	408	1.272E-10	259
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6P575-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6P575-F1-model_v4 Putative inactive beta-glucuronidase protein GUSBP11	0.182	192	115	41	181	77	268	1.044E-08	254
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FJZ3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FJZ3-F1-model_v4 Mannan endo-1,4-beta-mannosidase 7	0.127	388	280	322	643	30	417	1.344E-10	248
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SG94-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SG94-F1-model_v4 Mannan endo-1,4-beta-mannosidase 3	0.123	368	255	323	614	31	398	7.836E-10	245
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9TRY9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9TRY9-F1-model_v4 Beta-galactosidase	0.144	336	259	322	624	31	366	3.664E-09	242
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5B7X2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5B7X2-F1-model_v4 Mannan endo-1,4-beta-mannosidase A	0.105	334	259	323	612	45	378	3.872E-09	237
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9M0H6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9M0H6-F1-model_v4 Mannan endo-1,4-beta-mannosidase 5	0.126	374	256	320	613	35	408	2.939E-09	237
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1D8Y6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1D8Y6-F1-model_v4 Probable mannan endo-1,4-beta-mannosidase A	0.104	344	259	322	611	25	368	3.468E-09	235
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A2QKT4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A2QKT4-F1-model_v4 Probable mannan endo-1,4-beta-mannosidase A	0.106	341	258	323	612	40	380	4.826E-09	233
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8L5J1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8L5J1-F1-model_v4 Mannan endo-1,4-beta-mannosidase 4	0.122	361	255	323	613	32	392	4.091E-09	230
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5W6G0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5W6G0-F1-model_v4 Putative mannan endo-1,4-beta-mannosidase 5	0.113	373	258	323	614	77	449	8.846E-09	226
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8VC60-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8VC60-F1-model_v4 Beta-galactosidase-1-like protein	0.143	336	259	322	624	24	359	1.375E-08	223
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7Y223-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7Y223-F1-model_v4 Mannan endo-1,4-beta-mannosidase 2	0.139	368	250	323	613	42	409	4.826E-09	222
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FUQ6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FUQ6-F1-model_v4 Mannan endo-1,4-beta-mannosidase 3	0.116	373	273	323	632	28	400	5.388E-09	219
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0JJD4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0JJD4-F1-model_v4 Mannan endo-1,4-beta-mannosidase 2	0.121	388	272	323	632	54	441	2.939E-09	218
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O19015-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O19015-F1-model_v4 Beta-galactosidase	0.136	335	260	322	623	31	365	3.915E-08	218
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P23780-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P23780-F1-model_v4 Beta-galactosidase	0.134	335	261	322	623	31	365	6.792E-08	216
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q58D55-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q58D55-F1-model_v4 Beta-galactosidase	0.145	335	257	322	623	29	363	3.319E-08	216
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O48540-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O48540-F1-model_v4 Mannan endo-1,4-beta-mannosidase 1	0.110	370	300	323	660	27	396	4.567E-09	215
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1C8U0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1C8U0-F1-model_v4 Mannan endo-1,4-beta-mannosidase F	0.116	331	246	319	597	89	419	1.713E-08	214
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q60HF6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q60HF6-F1-model_v4 Beta-galactosidase	0.120	335	265	322	623	30	364	1.055E-07	214
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6YM50-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6YM50-F1-model_v4 Mannan endo-1,4-beta-mannosidase 5	0.147	364	247	323	613	39	402	1.044E-08	213
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0IQJ7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0IQJ7-F1-model_v4 Mannan endo-1,4-beta-mannosidase 8	0.109	368	259	323	614	1	368	2.662E-08	212
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FZ03-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FZ03-F1-model_v4 Mannan endo-1,4-beta-mannosidase 2	0.145	364	248	323	613	39	402	7.923E-09	211
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P16278-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P16278-F1-model_v4 Beta-galactosidase	0.140	335	259	322	623	30	364	3.915E-08	209
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1DBV1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1DBV1-F1-model_v4 Probable mannan endo-1,4-beta-mannosidase F	0.110	326	244	323	597	114	439	2.972E-08	206
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0DCM5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0DCM5-F1-model_v4 Mannan endo-1,4-beta-mannosidase 6	0.130	364	252	323	613	53	416	8.012E-08	205
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q00662-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q00662-F1-model_v4 Putative beta-galactosidase	0.123	313	256	322	614	29	341	6.083E-08	205
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54MV6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54MV6-F1-model_v4 Probable beta-galactosidase 2	0.104	315	262	322	614	38	352	6.428E-08	204
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCV3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCV3-F1-model_v4 Beta-galactosidase 9	0.115	315	260	319	613	33	347	1.315E-07	201
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6Z310-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6Z310-F1-model_v4 Putative mannan endo-1,4-beta-mannosidase 9	0.122	359	255	322	613	40	398	1.301E-08	198
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q60041-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q60041-F1-model_v4 Endo-1,4-beta-xylanase B	0.125	307	241	339	614	34	340	3.915E-08	195
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5N8X6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5N8X6-F1-model_v4 Beta-galactosidase 3	0.108	313	260	322	614	36	348	1.552E-07	194
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0INM3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0INM3-F1-model_v4 Beta-galactosidase 15	0.118	312	257	322	613	62	373	2.044E-07	194
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5R7P4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5R7P4-F1-model_v4 Beta-galactosidase	0.129	335	262	322	623	30	364	1.934E-07	193
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q10B67-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q10B67-F1-model_v4 Mannan endo-1,4-beta-mannosidase 4	0.108	435	307	323	667	23	457	4.371E-08	192
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P48981-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P48981-F1-model_v4 Beta-galactosidase	0.127	312	254	323	614	25	336	1.315E-07	192
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B6H5X9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B6H5X9-F1-model_v4 Probable beta-galactosidase C	0.113	343	256	324	613	30	372	3.546E-07	191
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2UCU3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2UCU3-F1-model_v4 Beta-galactosidase A	0.140	341	249	324	613	46	386	2.044E-07	191
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCV0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCV0-F1-model_v4 Beta-galactosidase 12	0.118	312	258	322	614	27	338	1.640E-07	189
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B6QHA9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B6QHA9-F1-model_v4 Probable beta-galactosidase C	0.119	343	255	324	613	30	372	1.067E-06	189
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q67VU7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q67VU7-F1-model_v4 Putative beta-galactosidase 10	0.108	296	260	322	613	29	324	3.546E-07	188
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8RUV9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8RUV9-F1-model_v4 Beta-galactosidase 1	0.102	315	261	322	613	29	343	5.822E-07	186
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1DM65-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1DM65-F1-model_v4 Probable beta-galactosidase C	0.125	343	253	324	613	32	374	6.868E-07	186
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1CE56-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1CE56-F1-model_v4 Probable beta-galactosidase C	0.110	343	257	324	613	32	374	9.558E-07	186
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P49676-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P49676-F1-model_v4 Beta-galactosidase	0.112	312	258	322	613	25	336	9.558E-07	185
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9LZV3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9LZV3-F1-model_v4 Mannan endo-1,4-beta-mannosidase 6	0.110	401	304	323	665	47	447	2.662E-08	184
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7G3T8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7G3T8-F1-model_v4 Beta-galactosidase 13	0.122	317	257	320	613	27	343	6.151E-07	184
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8N6V7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8N6V7-F1-model_v4 Probable beta-galactosidase A	0.138	341	249	324	613	46	386	3.546E-07	184
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6ZJJ0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6ZJJ0-F1-model_v4 Beta-galactosidase 11	0.106	313	260	322	613	31	343	6.500E-07	183
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0DGD7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0DGD7-F1-model_v4 Beta-galactosidase 8	0.109	351	268	322	623	32	382	1.831E-07	180
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9C6W4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9C6W4-F1-model_v4 Beta-galactosidase 15	0.144	312	249	322	613	20	331	5.510E-07	180
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0DM48-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0DM48-F1-model_v4 Mannan endo-1,4-beta-mannosidase 3	0.114	402	267	323	624	29	430	1.315E-07	179
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCW1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCW1-F1-model_v4 Beta-galactosidase 1	0.130	313	254	322	614	32	344	8.102E-07	179
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q93Z24-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q93Z24-F1-model_v4 Beta-galactosidase 17	0.120	344	266	322	624	61	404	6.151E-07	178
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FN08-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FN08-F1-model_v4 Beta-galactosidase 10	0.137	313	252	322	614	30	342	1.330E-06	177
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0IZZ8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0IZZ8-F1-model_v4 Beta-galactosidase 12	0.094	312	264	322	613	34	345	1.406E-06	177
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q10RB4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q10RB4-F1-model_v4 Beta-galactosidase 5	0.100	311	261	323	613	26	336	1.851E-06	176
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0Y752-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0Y752-F1-model_v4 Probable beta-galactosidase C	0.127	343	252	324	613	32	374	1.485E-06	176
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4WNE4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4WNE4-F1-model_v4 Probable beta-galactosidase C	0.118	343	255	324	613	32	374	1.569E-06	176
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q95LV1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q95LV1-F1-model_v4 Beta-galactosidase-1-like protein	0.124	335	264	322	623	28	362	1.191E-06	175
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P48980-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P48980-F1-model_v4 Beta-galactosidase	0.123	312	255	323	614	23	334	1.067E-06	175
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q10NX8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q10NX8-F1-model_v4 Beta-galactosidase 6	0.114	312	258	323	614	32	343	2.308E-06	175
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8GX69-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8GX69-F1-model_v4 Beta-galactosidase 16	0.114	313	258	322	613	23	335	5.214E-07	174
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCV5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCV5-F1-model_v4 Beta-galactosidase 7	0.129	312	253	322	613	26	337	1.485E-06	174
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCV9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCV9-F1-model_v4 Beta-galactosidase 3	0.106	312	260	323	614	32	343	3.212E-06	174
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P49942-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P49942-F1-model_v4 Endo-1,4-beta-xylanase A	0.098	338	250	339	616	38	375	9.046E-07	173
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCV8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCV8-F1-model_v4 Beta-galactosidase 4	0.116	312	258	322	614	27	338	4.935E-07	173
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P45582-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P45582-F1-model_v4 Beta-galactosidase	0.121	312	256	323	614	26	337	1.752E-06	173
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9LFA6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9LFA6-F1-model_v4 Beta-galactosidase 2	0.117	312	258	322	614	27	338	2.067E-06	171
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6Z6K4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6Z6K4-F1-model_v4 Beta-galactosidase 4	0.113	312	258	323	614	37	348	1.956E-06	171
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P29853-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P29853-F1-model_v4 Beta-galactosidase	0.124	341	253	324	613	46	386	3.789E-06	171
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P15737-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P15737-F1-model_v4 Glucan endo-1,3-beta-glucosidase GII	0.120	303	232	338	602	26	328	3.789E-06	169
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A2X2H7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A2X2H7-F1-model_v4 Beta-galactosidase 4	0.122	311	255	324	614	38	348	3.039E-06	169
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B6GW04-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B6GW04-F1-model_v4 Probable beta-galactosidase B	0.112	356	258	323	613	39	394	4.230E-06	168
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-E3W9M3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-E3W9M3-F1-model_v4 Cyanidin 3-O-glucoside 7-O-glucosyltransferase (acyl-glucose)	0.119	451	243	339	615	42	492	3.546E-07	167
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1DJ58-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1DJ58-F1-model_v4 Probable beta-galactosidase E	0.120	346	254	324	613	42	387	3.393E-06	167
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-G4MTF8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-G4MTF8-F1-model_v4 Endo-1,4-beta-xylanase 2	0.103	285	244	342	614	47	331	1.956E-06	166
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FFN4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FFN4-F1-model_v4 Beta-galactosidase 6	0.138	313	251	322	613	30	342	5.273E-06	166
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8W0A1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8W0A1-F1-model_v4 Beta-galactosidase 2	0.113	312	258	323	614	25	336	3.039E-06	166
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q02437-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q02437-F1-model_v4 Glucan endo-1,3-beta-glucosidase GIV	0.114	302	234	338	602	1	302	2.184E-06	165
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3A0S5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3A0S5-F1-model_v4 Endo-1,4-beta-xylanase A	0.095	311	249	338	613	14	324	7.338E-06	165
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4WS33-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4WS33-F1-model_v4 Probable beta-galactosidase A	0.112	341	257	324	613	46	386	3.393E-06	165
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8VYE5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8VYE5-F1-model_v4 Glucan endo-1,3-beta-glucosidase 12	0.112	336	253	338	623	24	359	2.308E-06	164
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P48840-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P48840-F1-model_v4 Beta-agarase B	0.096	893	565	4	629	61	953	2.751E-10	163
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q700S9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q700S9-F1-model_v4 Beta-galactosidase A	0.126	342	253	324	613	46	387	4.990E-06	162
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1D1Z9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1D1Z9-F1-model_v4 Probable beta-galactosidase A	0.107	351	258	324	613	46	396	3.039E-06	161
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P23556-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P23556-F1-model_v4 Endo-1,4-beta-xylanase A	0.118	319	244	338	615	24	342	1.956E-06	159
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3UPY5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3UPY5-F1-model_v4 Beta-galactosidase-1-like protein 2	0.118	320	256	323	613	46	365	1.587E-05	158
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O69230-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O69230-F1-model_v4 Endo-1,4-beta-xylanase C	0.082	661	557	3	610	48	708	1.977E-10	158
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A7LXT7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A7LXT7-F1-model_v4 Xyloglucan-specific endo-beta-1,4-glucanase BoGH5A	0.096	458	405	165	613	40	497	2.385E-08	157
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0XMP7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0XMP7-F1-model_v4 Probable beta-galactosidase A	0.112	341	257	324	613	46	386	9.147E-06	156
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P34742-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P34742-F1-model_v4 Glucan endo-1,3-beta-glucosidase GI	0.112	302	232	341	602	2	303	9.147E-06	155
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A2QAN3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A2QAN3-F1-model_v4 Beta-galactosidase A	0.135	341	250	324	613	46	386	1.345E-05	155
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P45703-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P45703-F1-model_v4 Endo-1,4-beta-xylanase	0.129	314	238	338	611	16	329	3.212E-06	153
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A2QA64-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A2QA64-F1-model_v4 Probable beta-galactosidase B	0.118	355	255	324	613	40	394	9.665E-06	153
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCV1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SCV1-F1-model_v4 Beta-galactosidase 11	0.099	313	262	322	613	39	351	1.772E-05	152
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8N2I5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8N2I5-F1-model_v4 Probable beta-galactosidase C	0.102	352	261	322	613	23	374	1.079E-05	152
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1D199-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1D199-F1-model_v4 Probable beta-galactosidase B	0.112	356	258	323	613	39	394	3.831E-05	152
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54GE1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54GE1-F1-model_v4 Beta-galactosidase 1	0.101	354	271	322	623	37	390	2.090E-05	150
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6RPN7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6RPN7-F1-model_v4 Probable beta-galactosidase B	0.107	356	259	323	613	36	391	4.277E-05	150
