query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P12115-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P12115-F1-model_v4 Adenylate kinase isoenzyme 1	0.086	297	170	63	359	8	194	1.359E-01	58
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8GZ29-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8GZ29-F1-model_v4 Shikimate kinase	0.101	282	152	61	342	2	171	1.582E-01	57
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7MSY3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7MSY3-F1-model_v4 Shikimate kinase	0.113	279	147	63	341	4	170	2.145E-01	57
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8A5J7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8A5J7-F1-model_v4 Shikimate kinase 1	0.124	279	146	63	341	4	171	1.938E-01	57
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6CZQ8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6CZQ8-F1-model_v4 Shikimate kinase 1	0.117	274	144	63	336	4	167	1.292E-01	57
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3YWN3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3YWN3-F1-model_v4 Shikimate kinase 1	0.131	279	145	63	341	4	171	2.039E-01	57
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q32AK2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q32AK2-F1-model_v4 Shikimate kinase 1	0.120	278	146	64	341	5	171	1.938E-01	57
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1X737-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1X737-F1-model_v4 Shikimate kinase 1	0.124	279	146	63	341	4	171	1.938E-01	57
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B6JB74-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B6JB74-F1-model_v4 tRNA dimethylallyltransferase	0.103	301	243	63	334	1	301	7.932E-03	57
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5CU73-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5CU73-F1-model_v4 Pantothenate kinase	0.109	308	226	14	321	50	304	7.932E-03	57
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C3LKR2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C3LKR2-F1-model_v4 Shikimate kinase	0.120	271	143	64	334	2	164	8.181E-02	56
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1RPQ7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1RPQ7-F1-model_v4 Shikimate kinase	0.121	275	142	64	338	5	167	1.664E-01	56
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8G196-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8G196-F1-model_v4 Shikimate kinase	0.093	282	153	61	342	2	171	2.039E-01	56
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8AQU4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8AQU4-F1-model_v4 Shikimate kinase 1	0.120	279	147	63	341	4	171	2.257E-01	56
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q31VP4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q31VP4-F1-model_v4 Shikimate kinase 1	0.127	279	146	63	341	4	171	2.374E-01	56
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5PLX1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5PLX1-F1-model_v4 Shikimate kinase 1	0.124	278	145	64	341	5	171	2.039E-01	56
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4TKR3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4TKR3-F1-model_v4 Shikimate kinase 1	0.123	279	146	63	341	4	171	2.145E-01	56
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1IP75-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1IP75-F1-model_v4 Shikimate kinase 1	0.124	279	146	63	341	4	171	2.374E-01	56
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5F8K1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5F8K1-F1-model_v4 Shikimate kinase 1	0.120	279	147	63	341	4	171	2.257E-01	56
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4WFH8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4WFH8-F1-model_v4 Shikimate kinase 1	0.127	279	146	63	341	4	171	2.497E-01	56
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7IXM2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7IXM2-F1-model_v4 Shikimate kinase	0.115	279	144	64	342	2	165	1.359E-01	55
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0TL77-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0TL77-F1-model_v4 Shikimate kinase	0.102	279	149	64	342	5	171	2.039E-01	55
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7LS91-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7LS91-F1-model_v4 Shikimate kinase 1	0.120	279	147	63	341	4	171	2.374E-01	55
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P57605-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P57605-F1-model_v4 Shikimate kinase	0.105	280	151	63	342	4	173	2.764E-01	55
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2K5T5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2K5T5-F1-model_v4 Shikimate kinase 1	0.111	274	145	63	336	4	167	1.842E-01	55
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2NQJ1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2NQJ1-F1-model_v4 Shikimate kinase 1	0.117	274	144	63	336	4	167	1.751E-01	55
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7I8P9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7I8P9-F1-model_v4 UPF0200 protein Mboo_1593	0.111	281	160	64	344	2	182	2.627E-01	55
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q47JK7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q47JK7-F1-model_v4 Shikimate kinase	0.111	310	159	49	358	1	180	3.121E-02	55
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9FG94-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9FG94-F1-model_v4 Cytosolic sulfotransferase 1	0.088	325	240	64	388	65	328	1.002E-01	55
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C1ERV8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C1ERV8-F1-model_v4 Shikimate kinase	0.109	271	144	64	334	2	164	1.054E-01	54
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6WTR2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6WTR2-F1-model_v4 Shikimate kinase	0.119	279	146	64	342	5	171	2.764E-01	54
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7M1U2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7M1U2-F1-model_v4 Shikimate kinase 1	0.127	279	146	63	341	4	171	2.908E-01	54
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4SVI9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4SVI9-F1-model_v4 Shikimate kinase 1	0.127	279	146	63	341	4	171	1.938E-01	54
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8GKQ8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8GKQ8-F1-model_v4 Shikimate kinase 1	0.117	274	144	63	336	4	167	2.039E-01	54
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1JSD4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1JSD4-F1-model_v4 Shikimate kinase 1	0.111	274	145	63	336	4	167	1.842E-01	54
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P0A6D8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P0A6D8-F1-model_v4 Shikimate kinase 1	0.131	279	145	63	341	4	171	3.059E-01	54
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1C2P2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1C2P2-F1-model_v4 Shikimate kinase 1	0.111	274	145	63	336	4	167	2.257E-01	54
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q664L9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q664L9-F1-model_v4 Shikimate kinase 1	0.111	274	145	63	336	4	167	2.257E-01	54
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8ZJF7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8ZJF7-F1-model_v4 Shikimate kinase 1	0.111	274	145	63	336	4	167	2.257E-01	54
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6LVF6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6LVF6-F1-model_v4 Shikimate kinase	0.102	278	148	64	341	8	173	2.908E-01	54
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6G1H5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6G1H5-F1-model_v4 Shikimate kinase	0.106	306	170	52	357	13	203	1.938E-01	54
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9FZ80-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9FZ80-F1-model_v4 Cytosolic sulfotransferase 17	0.076	333	253	56	388	70	344	8.181E-02	54
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7JMV9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7JMV9-F1-model_v4 Shikimate kinase	0.113	271	144	64	334	2	164	1.292E-01	53
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0HDV6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0HDV6-F1-model_v4 Shikimate kinase	0.120	276	143	63	338	4	167	2.374E-01	53
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0L243-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0L243-F1-model_v4 Shikimate kinase	0.120	279	146	64	342	5	171	2.627E-01	53
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A3Q9D7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A3Q9D7-F1-model_v4 Shikimate kinase	0.113	279	147	64	342	5	171	3.059E-01	53
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0I053-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0I053-F1-model_v4 Shikimate kinase	0.113	275	144	64	338	5	167	1.842E-01	53
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3IJC5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3IJC5-F1-model_v4 Shikimate kinase	0.117	280	148	63	342	4	172	2.145E-01	53
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2U3J6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2U3J6-F1-model_v4 Shikimate kinase 1	0.128	279	146	63	341	4	171	2.145E-01	53
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q57IY7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q57IY7-F1-model_v4 Shikimate kinase 1	0.123	279	146	63	341	4	171	3.219E-01	53
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5WXX6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5WXX6-F1-model_v4 Shikimate kinase	0.111	280	150	60	339	2	171	1.429E-01	53
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4SSA3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4SSA3-F1-model_v4 Shikimate kinase	0.112	307	155	63	369	4	179	1.167E-01	53
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1GL02-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1GL02-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.117	195	125	63	257	12	153	1.228E-01	53
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9HTM2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9HTM2-F1-model_v4 Guanylate kinase	0.158	225	157	63	287	2	189	3.634E-02	53
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9ZD37-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9ZD37-F1-model_v4 tRNA dimethylallyltransferase	0.097	306	266	63	358	4	309	1.002E-01	53
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A9VH19-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A9VH19-F1-model_v4 Shikimate kinase	0.096	271	146	64	334	2	164	1.359E-01	52
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B9IXM6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B9IXM6-F1-model_v4 Shikimate kinase	0.117	271	143	64	334	2	164	1.429E-01	52
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5E2F9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5E2F9-F1-model_v4 Shikimate kinase	0.117	278	146	64	341	5	170	3.562E-01	52
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1JIQ3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1JIQ3-F1-model_v4 Shikimate kinase 1	0.111	274	145	63	336	4	167	2.908E-01	52
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2VJW8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2VJW8-F1-model_v4 Shikimate kinase 1	0.111	274	145	63	336	4	167	2.764E-01	52
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7MD01-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7MD01-F1-model_v4 Shikimate kinase 1	0.120	279	147	63	341	4	171	3.748E-01	52
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5FJR0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5FJR0-F1-model_v4 Shikimate kinase 1	0.125	279	146	63	341	4	171	2.497E-01	52
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C1AYH1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C1AYH1-F1-model_v4 Pantothenate kinase	0.097	311	231	11	321	39	295	2.820E-02	52
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9M1V1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9M1V1-F1-model_v4 Cytosolic sulfotransferase 6	0.079	325	240	64	388	65	326	9.526E-02	52
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4S0F6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4S0F6-F1-model_v4 Shikimate kinase	0.124	279	145	64	342	5	171	2.374E-01	51
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B8E0Z4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B8E0Z4-F1-model_v4 Shikimate kinase	0.117	275	146	64	338	3	168	3.219E-01	51
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6LFQ8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6LFQ8-F1-model_v4 Shikimate kinase	0.111	294	151	64	357	2	172	1.582E-01	51
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5R7M7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5R7M7-F1-model_v4 Shikimate kinase 1	0.120	279	147	63	341	4	171	4.364E-01	51
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7M333-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7M333-F1-model_v4 Shikimate kinase 2	0.106	295	150	63	357	2	170	1.228E-01	51
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0T7K0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0T7K0-F1-model_v4 Shikimate kinase 2	0.105	296	152	63	358	2	172	1.228E-01	51
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q32JD7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q32JD7-F1-model_v4 Shikimate kinase 2	0.108	296	152	63	358	2	172	1.359E-01	51
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5IFY0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5IFY0-F1-model_v4 Shikimate kinase	0.111	280	150	60	339	2	171	2.039E-01	51
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0U6C8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0U6C8-F1-model_v4 Shikimate kinase	0.107	276	147	63	338	3	168	2.257E-01	51
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2P6C8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2P6C8-F1-model_v4 Shikimate kinase	0.096	279	151	63	341	4	171	4.364E-01	51
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1TKW2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1TKW2-F1-model_v4 Shikimate kinase	0.139	286	153	60	345	3	181	2.908E-01	51
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0S4A2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0S4A2-F1-model_v4 Pantothenate kinase	0.103	311	230	11	321	39	295	2.820E-02	51
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4TGU1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4TGU1-F1-model_v4 Shikimate kinase 1	0.111	274	145	63	336	4	167	3.748E-01	50
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7NMF3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7NMF3-F1-model_v4 Shikimate kinase 1	0.128	279	146	63	341	4	171	3.059E-01	50
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P0A6D7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P0A6D7-F1-model_v4 Shikimate kinase 1	0.128	279	146	63	341	4	171	3.059E-01	50
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5BH30-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5BH30-F1-model_v4 Shikimate kinase 1	0.118	279	147	63	341	4	171	3.943E-01	50
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q87DU8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q87DU8-F1-model_v4 Shikimate kinase	0.117	276	146	63	338	3	168	4.148E-01	50
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q39KC5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q39KC5-F1-model_v4 Shikimate kinase	0.105	284	157	59	342	3	178	2.257E-01	50
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5WV30-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5WV30-F1-model_v4 Guanylate kinase	0.150	244	171	60	303	4	205	4.926E-02	50
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C3P8E3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C3P8E3-F1-model_v4 Shikimate kinase	0.123	215	139	63	277	1	160	8.181E-02	49
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7UJL2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7UJL2-F1-model_v4 Shikimate kinase 2	0.105	295	150	63	357	2	170	1.359E-01	49
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1A860-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1A860-F1-model_v4 Shikimate kinase 2	0.105	295	150	63	357	2	170	1.582E-01	49
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5ZX01-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5ZX01-F1-model_v4 Shikimate kinase	0.111	280	150	60	339	2	171	2.627E-01	49
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9PDP4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9PDP4-F1-model_v4 Shikimate kinase	0.118	276	146	63	338	3	168	1.938E-01	49
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1MKN0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1MKN0-F1-model_v4 Pantothenate kinase	0.110	311	228	11	321	39	295	5.736E-02	49
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0PKS1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0PKS1-F1-model_v4 Pantothenate kinase	0.111	307	226	15	321	43	297	4.926E-02	49
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q73WG0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q73WG0-F1-model_v4 Pantothenate kinase	0.125	307	222	15	321	43	297	4.451E-02	49
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q15Y43-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q15Y43-F1-model_v4 Shikimate kinase	0.118	273	145	64	336	5	169	5.623E-01	48
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0KN29-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0KN29-F1-model_v4 Shikimate kinase	0.116	276	145	63	338	4	168	3.748E-01	48
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5PFV5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5PFV5-F1-model_v4 Shikimate kinase 2	0.123	284	149	63	346	2	172	2.627E-01	48
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4TZG1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4TZG1-F1-model_v4 Shikimate kinase 2	0.114	284	151	63	346	2	172	2.908E-01	48
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A3CVT5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A3CVT5-F1-model_v4 UPF0200 protein Memar_1556	0.122	280	158	64	343	2	182	4.591E-01	48
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3JMW0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3JMW0-F1-model_v4 Shikimate kinase	0.118	287	156	59	345	3	180	5.345E-01	48
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0AXK8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0AXK8-F1-model_v4 Guanylate kinase	0.149	220	156	62	281	4	187	1.002E-01	48
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1T0U7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1T0U7-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.118	298	157	61	358	10	188	1.582E-01	48
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5X3P2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5X3P2-F1-model_v4 Guanylate kinase	0.141	230	164	60	289	4	195	7.777E-02	48
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C1A2X7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C1A2X7-F1-model_v4 Pantothenate kinase	0.111	311	228	11	321	39	295	4.926E-02	48
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q68WM5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q68WM5-F1-model_v4 tRNA dimethylallyltransferase	0.105	306	264	63	358	4	309	1.429E-01	48
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C3KXE0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C3KXE0-F1-model_v4 Shikimate kinase	0.092	278	149	64	341	2	166	6.224E-01	47
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8K938-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8K938-F1-model_v4 Shikimate kinase	0.127	279	147	64	342	5	173	4.830E-01	47
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P63602-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P63602-F1-model_v4 Shikimate kinase 1	0.127	279	146	63	341	4	171	5.081E-01	47
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1XEX7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1XEX7-F1-model_v4 Shikimate kinase 2	0.104	296	152	63	358	2	172	2.145E-01	47
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5R5X9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5R5X9-F1-model_v4 Shikimate kinase 2	0.113	284	151	63	346	2	172	3.386E-01	47
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P63603-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P63603-F1-model_v4 Shikimate kinase 2	0.109	284	151	63	346	2	172	3.748E-01	47
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7NZU3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7NZU3-F1-model_v4 Shikimate kinase	0.132	311	155	60	370	5	184	1.429E-01	47
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5ZTZ8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5ZTZ8-F1-model_v4 Guanylate kinase	0.137	230	165	60	289	4	195	9.526E-02	47
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3SVM9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3SVM9-F1-model_v4 Shikimate kinase	0.127	314	165	57	370	19	208	3.219E-01	47
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5NTH4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5NTH4-F1-model_v4 Shikimate kinase 1, chloroplastic	0.097	375	231	3	377	50	306	1.109E-01	47
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B8ZSH3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B8ZSH3-F1-model_v4 Pantothenate kinase	0.111	308	227	14	321	42	297	7.777E-02	47
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0R2V9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0R2V9-F1-model_v4 Pantothenate kinase	0.105	311	231	11	321	39	297	5.736E-02	47
