query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9P6K7-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9P6K7-F1-model_v4 tRNA-aminoacylation cofactor arc1	0.117	99	83	1	99	241	335	8.713E+00	20
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q09FV2-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q09FV2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.117	165	132	1	165	38	188	4.275E+00	20
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q14FE8-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q14FE8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.132	165	136	1	165	34	191	3.796E+00	20
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9USL4-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9USL4-F1-model_v4 Nucleoporin nup61	0.097	84	71	2	81	397	480	3.796E+00	20
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q2TA25-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q2TA25-F1-model_v4 Serine/threonine-protein kinase PLK1	0.140	90	76	1	90	1	89	8.211E+00	20
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P64318-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P64318-F1-model_v4 ATP-dependent DNA helicase PcrA	0.166	93	72	5	97	644	730	5.420E+00	20
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B6CHA3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B6CHA3-F1-model_v4 E3 ubiquitin-protein ligase UHRF1	0.155	100	67	1	80	97	196	6.476E+00	20
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-D4B1G0-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-D4B1G0-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein B	0.137	57	47	25	81	18	72	8.713E+00	20
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-D2H0G5-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-D2H0G5-F1-model_v4 TBC1 domain family member 2A	0.120	140	113	1	129	1	140	2.506E+00	20
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q7Z3J3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q7Z3J3-F1-model_v4 RanBP2-like and GRIP domain-containing protein 4	0.102	93	76	1	86	1310	1402	6.103E+00	20
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O29850-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O29850-F1-model_v4 Uncharacterized protein AF_0397	0.132	68	54	22	84	22	89	9.246E+00	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q54KD9-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q54KD9-F1-model_v4 Ran-specific GTPase-activating protein homolog	0.086	106	87	1	96	19	124	5.420E+00	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B2HCT8-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B2HCT8-F1-model_v4 30S ribosomal protein S5	0.158	110	79	1	110	12	106	6.872E+00	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q1GPB6-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q1GPB6-F1-model_v4 30S ribosomal protein S5	0.120	108	86	1	99	26	133	9.246E+00	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9ERW3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9ERW3-F1-model_v4 Fibroblast growth factor 13	0.121	164	105	1	121	29	192	1.229E+00	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-E6RET3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-E6RET3-F1-model_v4 High osmolarity signaling protein SHO1	0.130	80	64	1	80	207	280	4.028E+00	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P57725-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P57725-F1-model_v4 SAM domain-containing protein SAMSN-1	0.095	221	182	1	221	120	321	3.332E-01	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q8K352-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q8K352-F1-model_v4 SAM and SH3 domain-containing protein 3	0.124	221	178	1	221	130	333	7.648E-01	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P97814-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P97814-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.120	107	78	1	107	325	414	8.211E+00	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q4V920-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q4V920-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.168	108	87	1	108	340	445	4.536E+00	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P42685-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P42685-F1-model_v4 Tyrosine-protein kinase FRK	0.134	88	72	20	107	24	107	4.028E+00	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O45539-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O45539-F1-model_v4 Tyrosine protein-kinase src-2	0.111	80	70	1	80	20	99	6.476E+00	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-G0S8I1-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-G0S8I1-F1-model_v4 Nucleoporin NUP56	0.093	82	65	1	73	342	423	5.108E+00	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P08418-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P08418-F1-model_v4 Heat shock 70 kDa protein homolog	0.089	146	114	62	207	482	607	4.028E+00	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B5DFA1-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B5DFA1-F1-model_v4 TBC1 domain family member 2A	0.103	245	218	1	245	8	251	2.994E+00	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9BYX2-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9BYX2-F1-model_v4 TBC1 domain family member 2A	0.107	230	196	1	221	6	235	3.796E+00	19
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P0DUB7-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P0DUB7-F1-model_v4 Putative lipoprotein Tanf_09445	0.126	125	77	22	110	16	140	2.362E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q08826-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q08826-F1-model_v4 Sorting nexin-3	0.136	141	116	2	136	1	141	3.372E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B8DW30-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B8DW30-F1-model_v4 30S ribosomal protein S5	0.116	207	179	1	207	16	219	2.226E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9BPZ2-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9BPZ2-F1-model_v4 Spindlin-2B	0.117	116	93	1	116	17	122	4.028E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q14847-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q14847-F1-model_v4 LIM and SH3 domain protein 1	0.123	107	89	1	107	159	260	5.108E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O77506-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O77506-F1-model_v4 LIM and SH3 domain protein 1	0.114	96	73	1	83	164	259	9.811E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-E3RIP0-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-E3RIP0-F1-model_v4 High osmolarity signaling protein sho1	0.119	80	68	1	80	216	293	5.751E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O75995-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O75995-F1-model_v4 SAM and SH3 domain-containing protein 3	0.122	221	178	1	221	130	333	9.697E-01	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q4P1V3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q4P1V3-F1-model_v4 Sorting nexin-3	0.155	211	132	1	211	231	387	2.362E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q3BAN3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q3BAN3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.142	182	123	1	182	42	185	1.654E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9H8N7-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9H8N7-F1-model_v4 Zinc finger protein 395	0.110	119	101	1	119	38	151	4.813E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9TU19-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9TU19-F1-model_v4 Nephrocystin-1	0.096	160	133	1	148	1	160	1.755E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q7AP54-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q7AP54-F1-model_v4 Hemin/hemoglobin-binding protein 2	0.104	114	99	2	112	330	443	6.872E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q19253-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q19253-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 1 homolog	0.081	117	89	1	117	495	592	3.796E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A0JMK5-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A0JMK5-F1-model_v4 Myotubularin-related protein 2	0.099	185	164	1	183	15	199	3.177E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9QY53-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9QY53-F1-model_v4 Nephrocystin-1	0.115	186	157	1	178	114	299	9.697E-01	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9JI76-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9JI76-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 21	0.129	62	49	22	83	29	85	8.713E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q08AW4-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q08AW4-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.120	115	84	1	96	133	247	6.476E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B1AVH7-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B1AVH7-F1-model_v4 TBC1 domain family member 2A	0.122	240	193	1	221	4	243	1.559E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O13690-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O13690-F1-model_v4 PH and SEC7 domain-containing protein C11E3.11c	0.174	106	78	1	96	641	746	4.813E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O89032-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O89032-F1-model_v4 SH3 and PX domain-containing protein 2A	0.092	118	93	1	118	231	333	3.372E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A8N2Y6-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A8N2Y6-F1-model_v4 Myosin-1	0.084	119	96	1	119	1033	1138	3.796E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B4K6T8-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-B4K6T8-F1-model_v4 Diacylglycerol kinase eta	0.122	96	72	1	96	44	126	5.420E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9WV48-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9WV48-F1-model_v4 SH3 and multiple ankyrin repeat domains protein 1	0.133	118	93	1	118	511	618	5.108E+00	18
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P43487-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P43487-F1-model_v4 Ran-specific GTPase-activating protein	0.065	102	89	1	96	2	103	9.246E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A4XBM9-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A4XBM9-F1-model_v4 30S ribosomal protein S5	0.105	209	182	1	209	1	204	3.796E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P61150-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P61150-F1-model_v4 Fibroblast growth factor 12	0.088	161	107	1	118	30	190	2.226E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-J7M3T1-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-J7M3T1-F1-model_v4 Cytosolic-abundant heat soluble protein 3	0.134	176	120	1	139	1	176	1.755E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q7A152-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q7A152-F1-model_v4 Iron-regulated surface determinant protein A	0.133	82	63	1	82	36	109	7.292E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5HGV4-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5HGV4-F1-model_v4 Iron-regulated surface determinant protein A	0.149	82	62	1	82	36	109	5.420E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6GA85-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6GA85-F1-model_v4 Iron-regulated surface determinant protein A	0.137	86	70	1	82	24	109	6.476E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q2FZE9-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q2FZE9-F1-model_v4 Iron-regulated surface determinant protein A	0.137	86	70	1	82	24	109	6.103E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O43586-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O43586-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.111	107	79	1	107	326	415	8.211E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P25183-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P25183-F1-model_v4 Regulator of chromosome condensation	0.141	111	79	1	93	1	111	9.811E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A7MBI0-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A7MBI0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.152	108	88	1	108	340	444	6.476E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O13154-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O13154-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.114	109	89	1	109	347	448	5.420E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P39743-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P39743-F1-model_v4 Reduced viability upon starvation protein 167	0.157	110	83	1	110	382	481	4.813E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9UNF0-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9UNF0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.114	109	89	1	109	385	486	6.872E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q95M30-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q95M30-F1-model_v4 Tyrosine-protein kinase HCK	0.120	110	90	1	110	14	116	6.476E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P50545-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P50545-F1-model_v4 Tyrosine-protein kinase HCK	0.147	110	86	1	110	35	136	6.476E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q1JPZ3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q1JPZ3-F1-model_v4 Proto-oncogene tyrosine-protein kinase Src	0.065	91	74	1	80	44	134	9.246E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q8CJ53-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q8CJ53-F1-model_v4 Cdc42-interacting protein 4	0.081	109	86	1	109	507	601	5.751E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5U303-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5U303-F1-model_v4 TGF-beta-activated kinase 1 and MAP3K7-binding protein 2	0.120	206	164	1	206	393	579	1.654E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q32TG3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q32TG3-F1-model_v4 EF-hand domain-containing family member C2	0.087	182	155	34	204	424	605	2.822E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9Y620-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9Y620-F1-model_v4 DNA repair and recombination protein RAD54B	0.087	119	104	1	115	82	200	5.751E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O35413-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O35413-F1-model_v4 Sorbin and SH3 domain-containing protein 2	0.126	107	85	1	107	1098	1195	6.476E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q99666-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q99666-F1-model_v4 RANBP2-like and GRIP domain-containing protein 5/6	0.125	192	158	1	181	1314	1505	3.372E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6NTN5-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6NTN5-F1-model_v4 Myotubularin-related protein 13	0.144	96	70	1	96	1732	1814	7.738E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q2UB00-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q2UB00-F1-model_v4 Reducing polyketide synthase ppsB	0.064	140	110	42	181	1823	1940	6.476E+00	17
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A5FSC8-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A5FSC8-F1-model_v4 50S ribosomal protein L19	0.106	122	101	6	127	2	115	7.292E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q4I1H6-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q4I1H6-F1-model_v4 Sorting nexin-3	0.162	211	126	1	211	7	157	5.751E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6FT03-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q6FT03-F1-model_v4 Sorting nexin-3	0.128	177	113	1	177	1	131	3.796E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q09717-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q09717-F1-model_v4 Ran-specific GTPase-activating protein 1	0.093	99	73	1	81	39	137	8.713E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P61328-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P61328-F1-model_v4 Fibroblast growth factor 12	0.082	161	107	1	118	30	190	2.362E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q3TAS6-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q3TAS6-F1-model_v4 ER membrane protein complex subunit 10	0.110	131	87	1	131	6	104	8.211E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5R5W0-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5R5W0-F1-model_v4 LIM and SH3 domain protein 1	0.123	107	89	1	107	159	260	8.713E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O43125-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-O43125-F1-model_v4 Protein csh3	0.125	119	84	1	119	108	204	4.813E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9FXH7-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9FXH7-F1-model_v4 Protein SHI RELATED SEQUENCE 7	0.132	119	95	1	119	189	298	9.246E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A6QG31-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A6QG31-F1-model_v4 Iron-regulated surface determinant protein A	0.149	82	62	1	82	36	109	8.211E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A5IS16-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-A5IS16-F1-model_v4 Iron-regulated surface determinant protein A	0.149	82	62	1	82	36	109	5.420E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q7A655-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q7A655-F1-model_v4 Iron-regulated surface determinant protein A	0.149	82	62	1	82	36	109	6.872E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5AQ36-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5AQ36-F1-model_v4 High osmolarity signaling protein SHO1	0.101	113	87	1	113	290	387	9.811E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9WVE8-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9WVE8-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.132	109	87	1	109	386	486	8.211E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-G5EDR3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-G5EDR3-F1-model_v4 Serine/threonine-protein phosphatase 2A regulatory subunit sur-6	0.077	105	90	1	98	10	114	3.372E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P07948-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P07948-F1-model_v4 Tyrosine-protein kinase Lyn	0.141	119	98	1	119	22	136	4.813E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P08103-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P08103-F1-model_v4 Tyrosine-protein kinase HCK	0.135	136	109	1	136	34	160	4.536E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P13116-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P13116-F1-model_v4 Tyrosine-protein kinase Src-2	0.105	95	79	1	89	51	145	8.713E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P61557-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-P61557-F1-model_v4 Syncytin-2	0.117	100	80	1	100	168	259	8.211E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5RCJ1-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5RCJ1-F1-model_v4 Cdc42-interacting protein 4	0.048	80	75	1	80	504	583	7.292E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q15642-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q15642-F1-model_v4 Cdc42-interacting protein 4	0.060	80	74	1	80	504	583	7.738E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q66HC1-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q66HC1-F1-model_v4 Tudor domain-containing protein 3	0.162	129	99	1	119	519	647	8.211E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5H7C3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q5H7C3-F1-model_v4 Sorting nexin-4	0.088	226	177	1	226	35	229	1.229E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q2GT05-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q2GT05-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.121	245	159	1	245	187	368	4.813E+00	16
LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9H6S3-F1-model_v4	LOKIASV2_0288_ESMFold_DUF655_domain-containing_protein	AF-Q9H6S3-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 2	0.138	206	153	29	206	485	690	1.469E+00	16
