query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P48748-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P48748-F1-model_v4 B1 bradykinin receptor	0.145	270	211	44	291	39	308	3.351E-01	41
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4 G-protein coupled receptor 20	0.094	284	255	11	294	1	282	4.998E-01	41
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P60019-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P60019-F1-model_v4 Probable G-protein coupled receptor 34	0.126	300	242	17	294	24	323	7.793E-01	41
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O95665-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O95665-F1-model_v4 Neurotensin receptor type 2	0.121	326	224	39	294	26	351	2.456E-01	41
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.115	284	233	30	293	15	298	3.206E-01	41
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4 Zinc transporter 9	0.104	258	201	36	293	224	448	4.185E-01	41
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-D4A9R4-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-D4A9R4-F1-model_v4 Proline-rich transmembrane protein 4	0.116	252	220	43	292	370	621	4.185E-01	41
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q99N07-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q99N07-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6D	0.106	269	193	17	285	5	221	1.112E+00	40
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9BY19-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9BY19-F1-model_v4 Membrane-spanning 4-domains subfamily A member 8	0.129	172	122	17	157	31	202	4.030E+00	40
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.097	252	166	43	294	88	272	5.225E-01	40
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q58951-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q58951-F1-model_v4 Uncharacterized protein MJ1556	0.125	290	219	43	293	22	311	2.349E-01	40
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9TT23-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9TT23-F1-model_v4 Melanocortin receptor 5	0.101	291	259	6	294	8	298	3.829E-01	40
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4 Glucose-dependent insulinotropic receptor	0.104	316	233	43	303	6	321	1.112E+00	40
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q7ZXJ7-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q7ZXJ7-F1-model_v4 C-X-C chemokine receptor type 4-B	0.130	339	251	15	303	16	354	1.017E+00	40
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q7SB92-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q7SB92-F1-model_v4 Chitin synthase export chaperone	0.134	250	193	45	294	52	275	9.308E-01	40
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8CIQ6-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8CIQ6-F1-model_v4 Melatonin receptor type 1B	0.117	269	226	38	294	33	301	4.185E-01	40
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q5MD61-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q5MD61-F1-model_v4 C-X-C chemokine receptor type 3	0.133	293	235	20	291	24	316	2.567E-01	40
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9R1K6-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9R1K6-F1-model_v4 Probable G-protein coupled receptor 34	0.119	295	242	17	292	20	314	5.970E-01	40
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P36142-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P36142-F1-model_v4 Transmembrane protein 184 homolog YKR051W	0.113	263	229	36	294	2	264	3.351E-01	40
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4 Probable G-protein coupled receptor Mth-like 8	0.134	259	217	38	289	203	461	4.781E-01	40
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q339M6-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q339M6-F1-model_v4 CASP-like protein 5A2	0.168	153	116	17	157	40	192	4.405E+00	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.111	263	196	31	293	4	225	1.812E+00	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q99N09-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q99N09-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6B	0.092	262	192	11	272	2	214	1.658E+00	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P12214-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P12214-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.150	295	214	42	294	1	295	2.456E-01	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4 G-protein coupled receptor aex-2	0.099	265	234	34	294	12	276	8.147E-01	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.130	275	224	19	293	1	259	4.185E-01	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O70129-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O70129-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.114	283	244	17	292	6	288	4.375E-01	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P25024-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P25024-F1-model_v4 C-X-C chemokine receptor type 1	0.121	294	255	1	291	9	302	7.793E-01	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8HZU1-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8HZU1-F1-model_v4 C-X-C chemokine receptor type 4	0.090	297	249	17	291	6	302	4.375E-01	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P46663-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P46663-F1-model_v4 B1 bradykinin receptor	0.136	307	239	17	294	3	309	2.933E-01	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9YGC3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9YGC3-F1-model_v4 C-X-C chemokine receptor type 4-A	0.115	346	261	8	303	9	354	1.215E+00	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P35344-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P35344-F1-model_v4 C-X-C chemokine receptor type 2	0.103	290	238	26	291	20	309	4.781E-01	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3ZC80-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3ZC80-F1-model_v4 Lysophosphatidic acid receptor 5	0.124	292	236	25	294	2	293	4.185E-01	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q99680-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q99680-F1-model_v4 G-protein coupled receptor 22	0.113	351	243	17	291	17	367	9.730E-01	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.108	278	211	17	294	85	321	1.017E+00	39
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q5RFC1-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q5RFC1-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 6	0.168	150	118	16	158	3	152	8.203E+00	38
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-F2E5T1-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-F2E5T1-F1-model_v4 CASP-like protein 4B3	0.124	132	100	43	157	43	174	3.528E+00	38
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A2Z669-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A2Z669-F1-model_v4 CASP-like protein 5A2	0.169	153	116	17	157	40	192	4.814E+00	38
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P32244-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P32244-F1-model_v4 Melanocortin receptor 3	0.108	277	230	33	291	23	299	2.149E-01	38
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9Z0D9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9Z0D9-F1-model_v4 CX3C chemokine receptor 1	0.119	287	241	18	292	1	287	1.017E+00	38
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P50131-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P50131-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.094	317	249	17	292	8	324	6.524E-01	38
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P34997-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P34997-F1-model_v4 C-X-C chemokine receptor type 5	0.094	288	243	24	292	29	316	5.710E-01	38
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4 Integral membrane protein GPR137	0.113	276	235	25	290	4	279	4.573E-01	38
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3C1V0-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3C1V0-F1-model_v4 Membrane-spanning 4-domains subfamily A member 18	0.121	116	100	43	157	157	272	6.011E+00	38
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6ZMB5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6ZMB5-F1-model_v4 Transmembrane protein 184A	0.129	282	230	30	294	35	316	3.663E-01	38
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9QY42-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9QY42-F1-model_v4 Prosaposin receptor GPR37	0.093	313	251	17	294	220	532	4.375E-01	38
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P0DI22-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P0DI22-F1-model_v4 CASP-like protein 5A2	0.170	137	105	32	158	25	161	5.032E+00	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P0DI27-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P0DI27-F1-model_v4 CASP-like protein 5A1	0.139	169	127	11	158	5	173	5.261E+00	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9NX76-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9NX76-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 6	0.162	150	119	16	158	3	152	8.575E+00	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B9F6Z0-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B9F6Z0-F1-model_v4 CASP-like protein 4B3	0.109	152	101	43	156	46	197	5.261E+00	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8N5U1-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8N5U1-F1-model_v4 Membrane-spanning 4-domains subfamily A member 15	0.100	125	103	43	157	73	197	7.505E+00	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6DC77-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6DC77-F1-model_v4 Membrane progestin receptor gamma-B	0.123	281	218	45	294	53	333	2.164E+00	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2YEG0-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2YEG0-F1-model_v4 C-X-C chemokine receptor type 1	0.110	301	246	15	291	3	303	9.730E-01	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P56482-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P56482-F1-model_v4 C-C chemokine receptor type 1	0.119	304	242	19	294	1	304	6.241E-01	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P34996-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P34996-F1-model_v4 P2Y purinoceptor 1	0.122	266	221	42	294	41	306	8.516E-01	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q867B2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q867B2-F1-model_v4 C-X-C chemokine receptor type 3	0.129	289	233	24	291	28	316	4.003E-01	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3SAG9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3SAG9-F1-model_v4 Probable G-protein coupled receptor 34	0.141	290	219	36	291	38	327	7.130E-01	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q28756-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q28756-F1-model_v4 Oxytocin receptor	0.121	319	244	15	293	15	333	7.793E-01	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8BG09-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8BG09-F1-model_v4 Transmembrane protein 184B	0.097	303	250	17	294	11	313	8.903E-01	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8N3F9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8N3F9-F1-model_v4 Integral membrane protein GPR137C	0.138	295	233	31	301	32	326	5.462E-01	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-D4A3U0-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-D4A3U0-F1-model_v4 G-protein coupled receptor 22	0.121	352	241	17	291	15	366	1.215E+00	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9W0R6-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9W0R6-F1-model_v4 Probable G-protein coupled receptor Mth-like 9	0.122	268	223	40	294	203	470	6.524E-01	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O15354-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O15354-F1-model_v4 Prosaposin receptor GPR37	0.113	313	246	17	294	233	545	4.003E-01	37
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B8AC36-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B8AC36-F1-model_v4 CASP-like protein 5B1	0.138	128	98	43	157	15	142	5.500E+00	36
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q10Q78-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q10Q78-F1-model_v4 CASP-like protein 5A1	0.134	161	122	17	158	8	168	5.750E+00	36
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A9RLK6-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A9RLK6-F1-model_v4 CASP-like protein 5A1	0.161	154	118	17	158	18	171	3.228E+00	36
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P47690-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P47690-F1-model_v4 Uncharacterized protein MG452	0.160	214	176	42	255	33	242	1.733E+00	36
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3T130-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3T130-F1-model_v4 Transmembrane protein 45B	0.127	251	165	43	293	43	232	1.063E+00	36
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2H7Q1-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2H7Q1-F1-model_v4 Chitin synthase export chaperone	0.115	249	196	46	294	52	274	1.658E+00	36
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P41231-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P41231-F1-model_v4 P2Y purinoceptor 2	0.111	274	222	44	294	36	309	8.903E-01	36
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6XCF2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6XCF2-F1-model_v4 Probable G-protein coupled receptor 34	0.132	286	224	36	294	38	323	7.454E-01	36
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3UFJ6-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3UFJ6-F1-model_v4 Transmembrane protein 184A	0.120	293	244	17	294	34	326	4.781E-01	36
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q16950-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q16950-F1-model_v4 5-hydroxytryptamine receptor 1	0.115	344	242	17	291	8	351	3.663E-01	36
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4 Mitochondrial metal transporter 2	0.121	248	212	17	264	107	348	5.970E-01	36
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q43062-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q43062-F1-model_v4 Pectinesterase/pectinesterase inhibitor PPE8B	0.088	117	104	43	157	55	171	7.846E+00	36
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P0DI65-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P0DI65-F1-model_v4 CASP-like protein 16	0.177	150	101	31	154	2	151	2.585E+00	35
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q99N05-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q99N05-F1-model_v4 Membrane-spanning 4-domains subfamily A member 4D	0.093	172	124	21	158	2	173	5.500E+00	35
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3T0E9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3T0E9-F1-model_v4 N-arachidonyl glycine receptor	0.125	274	221	39	292	16	289	7.454E-01	35
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q61125-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q61125-F1-model_v4 B1 bradykinin receptor	0.111	310	244	17	292	3	312	3.206E-01	35
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.133	278	212	16	293	25	270	8.147E-01	35
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q99JG2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q99JG2-F1-model_v4 G-protein coupled receptor 37-like 1	0.110	312	244	17	291	102	413	4.781E-01	35
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O60883-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O60883-F1-model_v4 G-protein coupled receptor 37-like 1	0.105	298	233	31	291	116	413	5.225E-01	35
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8R0T6-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8R0T6-F1-model_v4 Adhesion G protein-coupled receptor G3	0.107	250	212	43	292	262	499	6.821E-01	35
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9QYC6-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9QYC6-F1-model_v4 Prosaposin receptor GPR37	0.104	313	248	17	294	223	535	7.793E-01	35
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-C9JH25-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-C9JH25-F1-model_v4 Proline-rich transmembrane protein 4	0.084	256	229	43	293	369	624	1.112E+00	35
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8L7R5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8L7R5-F1-model_v4 CASP-like protein 5B3	0.160	139	102	31	153	2	140	6.011E+00	34
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.118	180	131	10	158	5	184	7.846E+00	34
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3C2E2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3C2E2-F1-model_v4 B-lymphocyte antigen CD20	0.104	174	105	43	160	51	224	3.855E+00	34
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.114	137	106	166	302	179	299	8.965E+00	34
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P55919-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P55919-F1-model_v4 C-X-C chemokine receptor type 1	0.138	268	219	37	291	35	302	1.328E+00	34
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2YEG2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2YEG2-F1-model_v4 C-X-C chemokine receptor type 1	0.130	295	239	17	292	8	302	1.215E+00	34
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q07FZ4-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q07FZ4-F1-model_v4 C-X-C chemokine receptor type 4	0.107	306	238	24	291	4	309	9.308E-01	34
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9UPC5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9UPC5-F1-model_v4 Probable G-protein coupled receptor 34	0.147	290	218	36	291	38	327	1.063E+00	34
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P52500-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P52500-F1-model_v4 Gastrin-releasing peptide receptor	0.121	319	247	11	292	1	319	1.063E+00	34
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4 Mitochondrial metal transporter 1	0.090	267	240	17	283	134	398	6.524E-01	34
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-C6KFA3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-C6KFA3-F1-model_v4 Adhesion G-protein coupled receptor G6	0.128	253	216	43	291	850	1102	2.473E+00	34
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4 Protein myomaker	0.127	245	164	44	288	7	195	1.388E+00	33
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6P0S3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6P0S3-F1-model_v4 Transmembrane protein 45B	0.078	251	177	43	293	49	241	1.733E+00	33
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q402F3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q402F3-F1-model_v4 Tobamovirus multiplication protein 3	0.138	265	220	39	303	32	287	7.793E-01	33
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4 Tobamovirus multiplication protein 3	0.117	265	225	39	303	41	296	8.147E-01	33
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.086	251	179	43	293	107	303	3.088E+00	33
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P34979-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P34979-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.107	348	261	1	293	2	349	2.164E+00	33
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9TT96-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9TT96-F1-model_v4 Beta-1 adrenergic receptor	0.103	328	236	31	294	40	367	1.388E+00	33
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q4R4T0-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q4R4T0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.104	166	139	138	293	440	605	5.750E+00	33
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q7XMK3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q7XMK3-F1-model_v4 Probable ascorbate-specific transmembrane electron transporter 2	0.120	214	182	79	292	11	218	3.374E+00	32
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6CYD0-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6CYD0-F1-model_v4 GDP-mannose transporter	0.125	255	211	39	293	76	317	1.517E+00	32
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O01609-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O01609-F1-model_v4 Serpentine receptor class delta-33	0.072	284	233	43	294	26	309	8.147E-01	32
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.115	277	212	17	293	19	258	1.328E+00	32
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.083	253	182	42	294	93	292	2.953E+00	32
