query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B0B8Z8-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B0B8Z8-F1-model_v4 Inorganic pyrophosphatase	0.311	199	119	6	179	10	208	3.175E-15	546
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9PLF1-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9PLF1-F1-model_v4 Inorganic pyrophosphatase	0.305	200	121	5	179	9	208	1.303E-14	517
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q821T4-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q821T4-F1-model_v4 Inorganic pyrophosphatase	0.295	200	123	5	179	10	209	3.983E-14	506
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9Z6Y8-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9Z6Y8-F1-model_v4 Inorganic pyrophosphatase	0.287	212	130	1	183	1	212	3.541E-14	499
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6FRB7-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6FRB7-F1-model_v4 Inorganic pyrophosphatase	0.227	211	138	6	185	27	237	4.996E-13	458
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P19117-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P19117-F1-model_v4 Inorganic pyrophosphatase	0.252	202	128	6	177	29	230	3.310E-13	454
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6C1T4-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6C1T4-F1-model_v4 Inorganic pyrophosphatase	0.252	210	134	6	185	29	238	6.321E-13	445
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6MVH7-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6MVH7-F1-model_v4 Inorganic pyrophosphatase	0.250	200	127	8	177	32	231	1.358E-12	444
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9LXC9-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9LXC9-F1-model_v4 Soluble inorganic pyrophosphatase 6, chloroplastic	0.238	196	130	7	178	92	287	1.718E-12	443
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q5B912-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q5B912-F1-model_v4 Inorganic pyrophosphatase	0.246	203	130	6	178	28	230	9.541E-13	439
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q757J8-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q757J8-F1-model_v4 Inorganic pyrophosphatase	0.252	210	132	9	185	28	237	1.440E-12	436
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6BWA5-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6BWA5-F1-model_v4 Inorganic pyrophosphatase	0.247	202	129	6	177	28	229	1.138E-12	435
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q93Y52-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q93Y52-F1-model_v4 Soluble inorganic pyrophosphatase 1, chloroplastic	0.266	203	131	6	184	71	273	1.280E-12	433
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P00817-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P00817-F1-model_v4 Inorganic pyrophosphatase	0.223	210	137	9	185	28	237	1.822E-12	431
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P13998-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P13998-F1-model_v4 Inorganic pyrophosphatase	0.245	212	132	9	184	28	239	1.718E-12	427
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9C0T9-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9C0T9-F1-model_v4 Inorganic pyrophosphatase	0.232	202	129	9	177	28	229	2.917E-12	424
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P83777-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P83777-F1-model_v4 Inorganic pyrophosphatase	0.247	202	129	6	177	29	230	3.480E-12	423
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O13505-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O13505-F1-model_v4 Inorganic pyrophosphatase	0.236	202	129	9	178	28	229	1.358E-12	417
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q4R543-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q4R543-F1-model_v4 Inorganic pyrophosphatase	0.247	186	117	20	176	43	228	2.050E-12	417
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P28239-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P28239-F1-model_v4 Inorganic pyrophosphatase, mitochondrial	0.229	205	131	7	177	61	265	2.050E-12	417
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q91VM9-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q91VM9-F1-model_v4 Inorganic pyrophosphatase 2, mitochondrial	0.208	216	135	8	178	58	273	5.908E-12	415
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q15181-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q15181-F1-model_v4 Inorganic pyrophosphatase	0.242	202	127	11	178	29	230	3.480E-12	413
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9D819-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9D819-F1-model_v4 Inorganic pyrophosphatase	0.245	200	125	11	176	29	228	2.750E-12	412
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9H2U2-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9H2U2-F1-model_v4 Inorganic pyrophosphatase 2, mitochondrial	0.211	218	136	6	178	61	278	1.346E-11	411
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q5R8T6-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q5R8T6-F1-model_v4 Inorganic pyrophosphatase	0.247	186	117	20	176	43	228	7.049E-12	405
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q18680-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q18680-F1-model_v4 Inorganic pyrophosphatase 1	0.250	202	128	6	177	171	372	9.459E-12	404
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q54PV8-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q54PV8-F1-model_v4 Inorganic pyrophosphatase	0.267	184	117	19	178	63	246	4.152E-12	403
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8SR69-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8SR69-F1-model_v4 Inorganic pyrophosphatase	0.205	204	133	11	178	28	231	6.266E-12	402
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O77460-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O77460-F1-model_v4 Inorganic pyrophosphatase	0.223	201	131	9	177	79	279	1.197E-11	399
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P37980-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P37980-F1-model_v4 Inorganic pyrophosphatase	0.230	200	127	11	176	29	228	1.003E-11	397
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P87118-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P87118-F1-model_v4 Putative inorganic pyrophosphatase C3A12.02	0.240	204	128	7	176	31	234	6.988E-11	378
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O77392-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O77392-F1-model_v4 Probable inorganic pyrophosphatase	0.216	200	133	7	177	110	309	3.627E-10	360
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A6TRJ4-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A6TRJ4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	95	52	20	114	380	440	4.775E-01	46
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B1ZEV4-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B1ZEV4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	95	52	20	114	389	447	8.598E-01	45
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8YC29-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8YC29-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	96	52	19	114	377	436	1.224E+00	43
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q7W1U6-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q7W1U6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.093	95	53	20	114	379	437	8.598E-01	42
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A4VKC4-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A4VKC4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	95	51	20	114	381	439	8.107E-01	41
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q97I40-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q97I40-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	102	57	20	121	381	445	1.154E+00	40
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B2USA0-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B2USA0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.107	108	58	10	117	372	437	6.407E-01	39
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q7WQS2-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q7WQS2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.093	95	53	20	114	379	437	1.088E+00	39
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A5N854-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A5N854-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	95	50	20	114	382	440	1.376E+00	39
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B2IHC3-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B2IHC3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	96	52	19	114	389	448	2.203E+00	39
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6G5E0-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6G5E0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.080	95	53	20	114	378	436	1.548E+00	38
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A9IUA4-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A9IUA4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.093	95	53	20	114	378	436	1.548E+00	38
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q98MN9-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q98MN9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	96	53	19	114	377	436	2.337E+00	38
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q577W6-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q577W6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	96	54	19	114	377	436	1.847E+00	38
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B0UQE6-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B0UQE6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	95	51	20	114	382	440	2.337E+00	38
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9ZMG6-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9ZMG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	105	54	10	114	372	434	1.298E+00	37
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B2SB89-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B2SB89-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	96	52	19	114	377	436	2.337E+00	37
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q7VS95-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q7VS95-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	105	56	10	114	375	437	1.026E+00	37
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B5ZA35-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B5ZA35-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	108	57	10	117	372	437	1.642E+00	36
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B5Y8R7-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B5Y8R7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.080	95	51	20	114	369	424	1.741E+00	35
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q2YKI5-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q2YKI5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	96	54	19	114	377	436	2.957E+00	35
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B6JKJ8-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B6JKJ8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	105	53	10	114	372	434	1.548E+00	35
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A9WYN5-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A9WYN5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	96	54	19	114	377	436	2.957E+00	35
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A3DDZ7-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A3DDZ7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	103	59	19	121	386	453	2.337E+00	35
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A6X529-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A6X529-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	96	54	19	114	377	436	3.136E+00	34
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8FW94-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8FW94-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	96	54	19	114	377	436	3.136E+00	34
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P56131-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P56131-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	105	54	10	114	372	434	1.376E+00	34
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A0Q0P6-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A0Q0P6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.084	95	53	20	114	380	438	2.788E+00	34
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B2TJ67-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B2TJ67-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	99	54	20	118	382	444	1.548E+00	34
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A8I0G1-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A8I0G1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.158	62	43	53	114	396	447	2.957E+00	34
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A0L887-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A0L887-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	112	61	19	130	413	481	2.337E+00	34
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A9MBK6-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A9MBK6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	96	54	19	114	377	436	3.527E+00	33
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A5VUQ0-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A5VUQ0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	96	54	19	114	378	437	3.326E+00	33
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8RA52-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8RA52-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	94	51	20	113	378	435	3.527E+00	32
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q17YC7-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q17YC7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	107	57	10	116	373	437	2.957E+00	32
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q07M57-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q07M57-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	95	52	20	114	380	438	1.847E+00	32
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q1CUN4-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q1CUN4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.110	105	55	10	114	372	434	2.078E+00	31
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q1IQH5-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q1IQH5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.093	96	53	19	114	384	442	2.203E+00	30
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B2V4I1-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B2V4I1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	99	54	20	118	382	444	3.326E+00	30
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q87Y01-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q87Y01-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	105	58	10	114	378	442	3.741E+00	28
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P15917-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P15917-F1-model_v4 Lethal factor	0.135	93	76	57	149	515	603	1.376E+00	28
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A4XLD9-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A4XLD9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.073	95	55	20	114	380	439	3.326E+00	27
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q2IW68-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q2IW68-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	95	52	20	114	380	438	4.208E+00	27
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A6LSR6-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A6LSR6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	95	51	20	114	401	459	4.733E+00	27
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q5HJ26-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q5HJ26-F1-model_v4 Single-stranded DNA-binding protein 2	0.075	115	103	19	130	3	117	5.371E-01	26
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B0K1C1-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B0K1C1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	107	60	7	113	368	435	6.737E+00	26
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B0CB83-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B0CB83-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	107	60	8	114	372	440	5.647E+00	26
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q895I7-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q895I7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.068	102	60	20	121	380	444	4.733E+00	26
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B3QIV5-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-B3QIV5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	95	52	20	114	380	438	6.737E+00	25
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P74927-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P74927-F1-model_v4 Flagellar motor switch protein FliM	0.124	135	75	94	180	100	234	3.527E+00	23
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8WWB5-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8WWB5-F1-model_v4 PIH1 domain-containing protein 2	0.100	135	107	66	185	58	192	1.298E+00	22
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O13641-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O13641-F1-model_v4 Putative methyltransferase SPBC8D2.16c	0.098	96	56	19	114	133	195	4.463E+00	22
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6GN11-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6GN11-F1-model_v4 DIS3-like exonuclease 1	0.080	135	119	20	149	863	997	1.376E+00	22
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P0C5Y0-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P0C5Y0-F1-model_v4 Ribosomal protein S12, mitochondrial	0.116	106	70	19	124	27	106	3.136E+00	21
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8CHR9-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8CHR9-F1-model_v4 PIH1 domain-containing protein 2	0.125	119	102	66	182	58	176	1.548E+00	21
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q23886-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q23886-F1-model_v4 Ribosomal protein S12, mitochondrial	0.132	92	63	19	110	27	100	5.020E+00	20
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P16181-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P16181-F1-model_v4 40S ribosomal protein S11-1	0.050	110	85	20	129	71	160	2.629E+00	20
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6NML5-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6NML5-F1-model_v4 DNA-directed RNA polymerase subunit 7-like protein	0.137	108	84	11	118	88	185	5.020E+00	20
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q54S90-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q54S90-F1-model_v4 40S ribosomal protein S11	0.055	95	70	20	114	70	144	3.741E+00	19
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q09376-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q09376-F1-model_v4 Putative T-box protein 35	0.077	150	129	10	150	62	211	7.207E-01	19
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P91001-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P91001-F1-model_v4 COP9 signalosome complex subunit 5	0.135	65	54	94	158	75	137	6.352E+00	19
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A6Q526-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-A6Q526-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	90	54	25	114	371	433	5.647E+00	19
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8EWC5-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q8EWC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.093	159	120	19	177	3	135	3.326E+00	18
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O82741-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-O82741-F1-model_v4 Magnesium dechelatase SGR1, chloroplastic	0.112	111	73	34	144	34	116	5.020E+00	18
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9M5M1-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q9M5M1-F1-model_v4 40S ribosomal protein S11	0.092	107	80	20	126	71	159	5.989E+00	17
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P17093-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-P17093-F1-model_v4 40S ribosomal protein S11	0.061	103	78	20	122	71	154	7.578E+00	16
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q09FS1-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q09FS1-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.105	141	90	16	156	69	170	2.479E+00	16
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q4Z4D2-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q4Z4D2-F1-model_v4 Sporozoite surface protein P36p	0.127	143	104	3	145	206	325	4.208E+00	16
LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6FT36-F1-model_v4	LOKIASV2_3637_ESMFold_inorganic_diphosphatase	AF-Q6FT36-F1-model_v4 COP9 signalosome complex subunit 5	0.166	68	53	94	158	93	160	8.524E+00	16
