query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1J8M2-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1J8M2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	310	253	3	312	6	300	7.063E-10	213
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B0V862-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B0V862-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	369	261	1	369	21	325	8.904E-11	213
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q3SVF5-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q3SVF5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	302	260	2	299	6	307	5.935E-09	212
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B3Q866-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B3Q866-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	309	250	2	310	6	293	7.481E-10	212
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B4UB18-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B4UB18-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	312	260	1	312	1	297	3.542E-10	212
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1JNL6-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1JNL6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	310	255	3	312	6	300	4.722E-10	212
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A4IQA1-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A4IQA1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	311	251	2	312	3	298	1.677E-10	212
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B3CLC5-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B3CLC5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	309	257	1	295	1	309	6.286E-09	211
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1QQP7-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1QQP7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	312	268	2	311	6	317	5.603E-09	211
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P68889-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P68889-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	310	253	3	312	6	300	3.973E-10	211
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q89WW0-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q89WW0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	312	265	2	311	6	317	3.746E-09	210
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P61742-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P61742-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.170	312	246	1	312	1	297	1.330E-09	210
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1JDQ0-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1JDQ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	310	253	3	312	6	300	6.295E-10	210
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P68887-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P68887-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	310	253	3	312	6	300	5.944E-10	210
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1JIR5-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1JIR5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	310	250	3	312	6	300	3.542E-10	210
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8EQA9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8EQA9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.157	342	262	2	313	3	344	1.330E-09	210
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q24VA4-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q24VA4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	313	251	2	314	3	298	3.751E-10	210
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1QBS6-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1QBS6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	310	250	1	310	70	361	5.298E-10	210
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8E1E8-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8E1E8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	301	248	2	302	5	294	1.256E-09	209
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B7LTL5-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B7LTL5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	322	264	2	304	7	328	9.960E-09	209
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5FL70-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5FL70-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	312	255	1	312	2	302	1.989E-09	209
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A5D1U4-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A5D1U4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	345	273	1	312	1	345	6.295E-10	209
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B7GZW3-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B7GZW3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	373	254	1	373	21	315	1.881E-10	209
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B2THR0-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B2THR0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	311	250	2	312	3	294	1.256E-09	208
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q3IIE0-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q3IIE0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	379	279	2	380	7	334	4.209E-10	208
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B5XJM4-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B5XJM4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	310	253	3	312	6	300	3.157E-10	208
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q48VF4-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q48VF4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	310	254	3	312	6	300	5.944E-10	208
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q02YK1-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q02YK1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.165	385	279	3	387	6	340	3.157E-10	208
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B6JAF0-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B6JAF0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	297	257	2	295	6	302	1.254E-08	207
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q0TPK0-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q0TPK0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	312	250	2	313	3	296	2.364E-09	207
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q65QE0-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q65QE0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	369	265	2	370	7	314	3.973E-10	207
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B1HT97-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B1HT97-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	310	254	3	312	4	298	1.057E-09	207
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q03GY3-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q03GY3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.153	385	273	2	386	4	326	7.481E-10	207
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P61741-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P61741-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	313	258	2	314	3	306	3.967E-09	207
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q0SS67-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q0SS67-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	312	249	2	313	3	296	2.107E-09	206
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A9N956-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A9N956-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	309	258	2	310	7	297	3.536E-09	206
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B4SGX6-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B4SGX6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	324	265	1	304	1	324	1.254E-08	206
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q2RIV6-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q2RIV6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	304	251	2	295	4	307	8.877E-09	206
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B5E7Q3-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B5E7Q3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	325	265	2	313	4	328	2.809E-09	206
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A6LSI7-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A6LSI7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	385	272	2	386	3	318	8.394E-10	205
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q2IMY8-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q2IMY8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	312	261	1	312	1	297	6.668E-10	205
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B2GAJ3-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B2GAJ3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	312	261	2	313	3	303	3.751E-10	205
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q2NIZ6-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q2NIZ6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.156	313	248	1	313	10	304	6.295E-10	205
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q834C1-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q834C1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.157	328	263	1	313	1	328	5.944E-10	205
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B8CWZ1-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B8CWZ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	387	286	2	388	4	339	4.458E-10	205
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B2I5B4-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B2I5B4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.157	311	247	2	312	7	300	1.409E-09	205
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q9Z751-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q9Z751-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	313	259	2	314	4	302	5.001E-10	204
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B3R0E3-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B3R0E3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	314	254	1	314	1	298	1.185E-09	203
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q0BNG9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q0BNG9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	323	275	2	313	4	326	4.715E-09	203
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5QZB8-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5QZB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	321	264	3	304	6	326	8.877E-09	203
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A9IM16-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A9IM16-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	312	260	1	312	4	299	1.989E-09	203
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B3EPU7-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B3EPU7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	324	266	1	307	1	324	8.877E-09	203
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A4W4A9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A4W4A9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	308	251	2	309	5	298	1.256E-09	203
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8XJK2-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8XJK2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	312	250	2	313	3	296	1.773E-09	202
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B0T285-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B0T285-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	305	255	1	295	4	308	5.926E-08	202
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q83BJ0-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q83BJ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	311	258	2	312	7	298	2.364E-09	202
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B3EI28-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B3EI28-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	324	267	1	304	1	324	1.407E-08	202
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q6MF42-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q6MF42-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	313	256	2	314	3	301	2.364E-09	202
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5L4X5-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5L4X5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	313	259	2	314	4	302	2.232E-09	202
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-C1DLY5-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-C1DLY5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	311	250	2	312	6	297	1.878E-09	202
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A3CQT0-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A3CQT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	367	276	3	369	6	328	7.063E-10	202
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5KXT1-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5KXT1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	311	254	2	312	3	298	3.344E-10	202
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q9KCD2-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q9KCD2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	384	289	2	385	3	335	3.973E-10	202
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1QUM1-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1QUM1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	321	270	2	309	7	327	1.989E-09	202
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q3Z6P3-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q3Z6P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	311	257	2	312	3	299	1.878E-09	202
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P46919-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P46919-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	367	279	2	368	3	325	2.980E-10	201
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A3M6Y6-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A3M6Y6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	374	255	1	374	21	316	4.722E-10	201
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B7I2M0-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B7I2M0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	369	261	1	369	21	325	4.722E-10	201
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q3AP01-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q3AP01-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	324	267	1	307	1	324	1.407E-08	200
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A4VY17-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A4VY17-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	308	253	2	309	5	298	3.967E-09	200
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q04I82-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q04I82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	308	256	2	309	5	298	1.674E-09	200
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P0DB23-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P0DB23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	310	255	3	312	6	300	2.364E-09	200
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5XE03-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5XE03-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	310	254	3	312	6	300	1.057E-09	200
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B7UVA7-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B7UVA7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.094	321	282	2	313	6	326	3.961E-08	200
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B0VKB4-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B0VKB4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	369	261	1	369	21	325	2.235E-10	200
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5F5A8-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5F5A8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	312	265	1	311	1	312	5.611E-10	199
