query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2P2Q7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2P2Q7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	69	54	21	89	169	230	1.945E+00	22
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q7MBE1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q7MBE1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	32	27	58	89	227	258	6.496E+00	22
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P0DOV8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P0DOV8-F1-model_v4 2-dehydro-3,6-dideoxy-6-sulfogluconate aldolase	0.121	66	49	5	70	191	247	4.647E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8F5H8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8F5H8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.052	69	59	21	89	169	231	1.487E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2SJL8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2SJL8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.133	69	53	21	89	173	234	2.378E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q6AEE4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q6AEE4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.160	68	50	22	89	174	234	2.079E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B4EVG2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B4EVG2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	2.223E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P57349-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P57349-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.135	69	53	21	89	174	235	1.945E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A6TUB2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A6TUB2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	68	52	22	89	175	235	2.223E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5L186-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5L186-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.095	69	55	21	89	170	231	1.945E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8H5M1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8H5M1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	178	239	1.590E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0TQ02-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0TQ02-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	178	239	1.590E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0HW33-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0HW33-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	179	240	2.378E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q820U1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q820U1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	2.079E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0KMQ6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0KMQ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	178	239	2.223E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A6V4G0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A6V4G0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	177	238	2.223E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q480B8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q480B8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	33	28	57	89	209	241	7.943E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q03EZ6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q03EZ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	174	235	2.223E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8P9A1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8P9A1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	69	55	21	89	169	230	2.378E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8PL08-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8PL08-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	69	55	21	89	169	230	1.945E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1GRI1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1GRI1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.157	69	53	21	89	198	261	2.378E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P44551-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P44551-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	33	28	57	89	221	253	8.493E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0BS63-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0BS63-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	33	28	57	89	226	258	7.943E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A3MYN0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A3MYN0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	32	27	58	89	227	258	8.493E+00	21
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0AZQ5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0AZQ5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	55	21	89	159	219	2.223E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1I677-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1I677-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	68	54	22	89	160	221	2.719E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C0QRH5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C0QRH5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.135	69	54	21	89	171	234	2.719E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2SEJ7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2SEJ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	83	65	22	96	172	254	9.305E-01	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q47SD2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q47SD2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.129	69	53	21	89	169	230	2.378E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q3IH16-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q3IH16-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	68	54	22	89	175	235	2.542E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4XUY9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4XUY9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	2.542E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B8CLH4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B8CLH4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	69	57	21	89	178	239	1.945E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8CSA5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8CSA5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	68	55	22	89	174	234	2.542E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A6WP69-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A6WP69-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	179	240	2.378E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4Y7M1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4Y7M1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	179	240	2.542E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1HUL3-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1HUL3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	178	238	2.378E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q9I0L2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q9I0L2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	177	238	3.108E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B7UV15-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B7UV15-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	177	238	2.542E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1WTT7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1WTT7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	2.907E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q6MA75-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q6MA75-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	172	233	3.108E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4K9U2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4K9U2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	69	53	21	89	178	239	2.542E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1KID0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1KID0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	184	245	2.378E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2GB92-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2GB92-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	69	56	21	89	174	236	2.542E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0RT32-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0RT32-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	69	55	21	89	169	230	2.719E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4UUJ7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4UUJ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	69	55	21	89	169	230	3.108E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C5CB51-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C5CB51-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.133	68	52	22	89	174	234	2.719E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2SMD7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2SMD7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	69	54	21	89	169	230	2.378E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q31GM9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q31GM9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	69	55	21	89	178	239	2.542E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4QP16-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4QP16-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	32	27	58	89	222	253	9.082E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2GL48-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2GL48-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.141	82	66	22	99	174	255	1.217E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A2SLT0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A2SLT0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.136	69	54	21	89	198	260	1.945E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2IBH3-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2IBH3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.135	69	54	21	89	200	263	2.907E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1AWB1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1AWB1-F1-model_v4 Bifunctional protein NifU/MnmA	0.066	69	57	21	89	307	368	2.542E+00	20
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2KC30-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2KC30-F1-model_v4 dTTP/UTP pyrophosphatase	0.125	77	60	15	84	1	77	4.346E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1RKN2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1RKN2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.164	65	52	2	64	48	112	6.075E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q92JR6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q92JR6-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.205	65	49	2	64	48	112	5.313E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8GLR3-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8GLR3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.205	65	49	2	64	48	112	6.075E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q038S5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q038S5-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.147	68	53	2	64	46	113	6.075E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B3WEL8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B3WEL8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.138	72	57	2	68	46	117	5.313E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q97I48-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q97I48-F1-model_v4 tRNA pseudouridine synthase B	0.133	45	38	48	92	236	280	8.493E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q97GY2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q97GY2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	69	57	21	89	173	236	2.719E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A0Q454-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A0Q454-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	83	65	22	96	172	254	1.138E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0BP64-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0BP64-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	83	65	22	96	172	254	1.391E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0TW32-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0TW32-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	68	54	22	89	172	232	3.554E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0K720-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0K720-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	3.108E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0ADM9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0ADM9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	170	231	2.907E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8MEV9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8MEV9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	69	53	21	89	174	235	3.324E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1XA43-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1XA43-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	3.324E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q7U353-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q7U353-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	69	53	21	89	169	230	2.907E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2UC85-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2UC85-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	170	231	3.801E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4L6W8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4L6W8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	68	53	22	89	174	234	3.554E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1C6S0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1C6S0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	3.554E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0HJT7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0HJT7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	179	240	3.801E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1RIW8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1RIW8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.068	69	57	21	89	179	240	3.108E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8FUG9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8FUG9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	69	55	21	89	179	240	2.719E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A6SUW6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A6SUW6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	176	236	3.554E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q12N64-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q12N64-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.054	69	58	21	89	179	240	3.554E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A3D5F8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A3D5F8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.068	69	57	21	89	179	240	3.324E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C1CBU0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C1CBU0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	3.554E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q3KA70-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q3KA70-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	178	239	3.108E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1GAS1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1GAS1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	69	57	21	89	174	235	2.907E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q03QJ0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q03QJ0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	69	54	21	89	174	236	3.324E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A5EVB4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A5EVB4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.133	69	53	21	89	179	240	3.108E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1WD47-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1WD47-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	172	233	3.108E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C5C2D6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C5C2D6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	68	52	22	89	174	234	3.108E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A3MP84-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A3MP84-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	69	54	21	89	169	231	2.907E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4JBM2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4JBM2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	170	231	2.907E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1U1H5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1U1H5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	69	55	21	89	182	243	2.907E+00	19
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q6G1B6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q6G1B6-F1-model_v4 7-methyl-GTP pyrophosphatase	0.164	83	59	14	85	4	86	6.496E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8GQC2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8GQC2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.205	65	49	2	64	48	112	6.075E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C3PM29-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C3PM29-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.180	69	54	2	68	48	116	4.647E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8F0B8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8F0B8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.194	69	53	2	68	48	116	4.969E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0BVQ7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0BVQ7-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.180	69	54	2	68	48	116	4.647E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q3M5R7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q3M5R7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	69	54	21	89	167	229	3.324E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8YX56-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8YX56-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	69	55	21	89	167	229	3.554E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7N9A5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7N9A5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	83	65	22	96	172	254	2.079E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5NEF9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5NEF9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	83	65	22	96	172	254	1.487E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5WWV9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5WWV9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	69	55	21	89	169	230	4.647E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B3R6Q0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B3R6Q0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	4.346E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0VQ25-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0VQ25-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	173	234	4.346E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0S3R4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0S3R4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	69	55	21	89	172	233	3.324E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q492R5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q492R5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	69	55	21	89	174	235	4.064E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7ZZ88-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7ZZ88-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	4.346E+00	18
