query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4ZJM9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4ZJM9-F1-model_v4 Complement C1q-like protein 4	0.070	144	114	51	194	111	234	1.742E-02	70
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O75973-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O75973-F1-model_v4 C1q-related factor	0.070	144	114	51	194	131	254	2.170E-02	69
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9Y275-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9Y275-F1-model_v4 Tumor necrosis factor ligand superfamily member 13B	0.104	157	135	36	192	131	282	2.170E-02	69
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9ESN3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9ESN3-F1-model_v4 Post-GPI attachment to proteins factor 6	0.142	179	148	19	197	13	186	7.628E-03	69
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O69230-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O69230-F1-model_v4 Endo-1,4-beta-xylanase C	0.089	164	148	36	198	22	185	3.530E-03	69
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9Y3B3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9Y3B3-F1-model_v4 Transmembrane emp24 domain-containing protein 7	0.092	161	104	37	197	16	130	2.992E-03	68
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5RBP1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5RBP1-F1-model_v4 Nephronectin	0.074	160	145	36	195	401	558	4.911E-03	68
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0CN72-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0CN72-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.120	172	103	24	195	3	120	3.341E-03	67
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P98086-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P98086-F1-model_v4 Complement C1q subcomponent subunit A	0.105	145	114	52	196	113	240	1.004E-02	67
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8CFR0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8CFR0-F1-model_v4 Complement C1q-like protein 2	0.085	143	113	51	193	160	283	3.371E-02	67
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P38819-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P38819-F1-model_v4 Protein ERP5	0.077	182	114	17	198	3	127	3.341E-03	66
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4P958-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4P958-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.104	177	111	19	195	5	129	2.832E-03	66
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9WU72-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9WU72-F1-model_v4 Tumor necrosis factor ligand superfamily member 13B	0.108	156	132	37	192	158	306	9.506E-03	66
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A6NHN0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A6NHN0-F1-model_v4 Otolin-1	0.107	160	125	37	196	326	466	6.467E-03	66
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8IUX8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8IUX8-F1-model_v4 Epidermal growth factor-like protein 6	0.082	202	176	3	195	340	541	1.944E-02	66
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5ZLK8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5ZLK8-F1-model_v4 UPF0669 protein C6orf120 homolog	0.095	181	115	17	197	2	129	2.560E-02	65
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q81CB2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q81CB2-F1-model_v4 Putative Xaa-Pro dipeptidyl-peptidase	0.127	153	127	52	197	428	580	6.120E-03	65
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8K482-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8K482-F1-model_v4 EMILIN-2	0.152	147	123	52	198	925	1070	1.397E-02	65
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9BXJ1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9BXJ1-F1-model_v4 Complement C1q tumor necrosis factor-related protein 1	0.069	144	120	50	193	144	273	1.840E-02	64
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7Z5L3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7Z5L3-F1-model_v4 Complement C1q-like protein 2	0.095	157	124	37	193	146	283	2.170E-02	64
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6CWW7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6CWW7-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.087	170	106	26	195	4	120	6.832E-03	63
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8BVD7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8BVD7-F1-model_v4 Complement C1q tumor necrosis factor-related protein 7	0.115	151	115	48	198	144	274	2.170E-02	63
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q96KE9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q96KE9-F1-model_v4 BTB/POZ domain-containing protein 6	0.135	152	127	49	196	333	484	1.240E-03	63
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4WQL0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4WQL0-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.099	177	109	19	195	6	127	7.219E-03	62
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9QZM8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9QZM8-F1-model_v4 F-box only protein 17	0.098	163	139	44	198	123	285	1.185E-02	62
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q56ZI2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q56ZI2-F1-model_v4 Patellin-2	0.079	139	90	57	195	581	679	4.911E-03	62
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6ESI7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6ESI7-F1-model_v4 Tripeptidyl-peptidase 2	0.054	144	102	51	194	745	853	2.293E-02	62
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9CPP0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9CPP0-F1-model_v4 Nucleoplasmin-3	0.087	179	126	19	197	4	142	6.467E-03	61
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4HY20-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4HY20-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.089	175	107	21	195	4	122	1.252E-02	61
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q2KIU3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q2KIU3-F1-model_v4 Protein HP-25 homolog 2	0.117	161	118	36	196	74	208	8.059E-03	61
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9CQG0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9CQG0-F1-model_v4 Transmembrane emp24 domain-containing protein 6	0.058	182	128	16	197	4	140	1.185E-02	61
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O88959-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O88959-F1-model_v4 Inhibin beta E chain	0.116	149	122	50	198	88	226	1.840E-02	61
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5B5L5-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5B5L5-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.103	179	107	17	195	5	124	2.401E-03	60
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q96EF6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q96EF6-F1-model_v4 F-box only protein 17	0.115	155	127	53	197	122	276	1.840E-02	60
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4ZJN1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4ZJN1-F1-model_v4 Complement C1q and tumor necrosis factor-related protein 9	0.105	147	116	52	198	200	330	1.742E-02	60
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9NLA3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9NLA3-F1-model_v4 Nucleoplasmin-like protein ANO39	0.122	149	104	50	198	1	120	1.476E-02	60
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q99K41-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q99K41-F1-model_v4 EMILIN-1	0.110	143	119	51	193	873	1007	1.944E-02	60
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9X597-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9X597-F1-model_v4 Pesticidal crystal protein Cry26Aa	0.109	176	142	23	198	1004	1163	2.858E-02	60
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-D4G3R4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-D4G3R4-F1-model_v4 tRNA(Glu)-specific nuclease WapA	0.081	158	142	40	197	1306	1461	2.537E-03	60
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5RC37-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5RC37-F1-model_v4 Nucleoplasmin-3	0.089	154	107	45	198	26	143	1.397E-02	59
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P84613-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P84613-F1-model_v4 Insecticidal crystal toxin protein	0.085	150	131	48	197	93	236	1.121E-02	59
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P91753-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P91753-F1-model_v4 Mitotic apparatus protein p62	0.127	149	105	50	198	1	121	9.506E-03	59
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q56WK6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q56WK6-F1-model_v4 Patellin-1	0.052	149	95	50	198	473	573	1.004E-02	59
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q93M42-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q93M42-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.096	212	137	46	198	548	759	1.397E-02	59
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4 Disease resistance-like protein DSC2	0.075	144	112	76	197	1059	1202	8.132E-02	59
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-G4NYJ6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-G4NYJ6-F1-model_v4 tRNA3(Ser)-specific nuclease WapA	0.084	147	132	51	197	1304	1448	4.399E-03	59
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P43488-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P43488-F1-model_v4 Tumor necrosis factor ligand superfamily member 4	0.108	190	138	8	197	24	179	6.467E-03	58
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P54837-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P54837-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.068	168	111	23	190	2	121	1.252E-02	58
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F7ASZ0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F7ASZ0-F1-model_v4 BTB/POZ domain-containing protein 3	0.105	151	131	50	196	371	521	2.681E-03	58
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A8AUU3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A8AUU3-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.096	212	137	46	198	548	759	1.648E-02	58
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8E3H8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8E3H8-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.079	209	138	48	198	551	759	9.506E-03	58
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q03PM5-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q03PM5-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.095	228	137	47	198	583	810	1.323E-02	58
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O02765-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O02765-F1-model_v4 Tumor necrosis factor ligand superfamily member 4	0.105	197	145	2	198	18	180	3.976E-02	57
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O43304-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O43304-F1-model_v4 SEC14-like protein 5	0.117	148	127	51	198	512	656	1.476E-02	57
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P55104-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P55104-F1-model_v4 Inhibin beta C chain	0.092	168	138	31	198	75	227	8.515E-03	56
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5TZE1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5TZE1-F1-model_v4 BTB/POZ domain-containing protein 6-B	0.132	148	127	50	196	331	478	2.401E-03	56
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3JZF9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3JZF9-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.084	209	137	48	198	551	759	1.944E-02	56
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8DXW0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8DXW0-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.074	209	139	48	198	551	759	1.648E-02	56
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q0II24-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q0II24-F1-model_v4 Complement C1q and tumor necrosis factor-related protein 9	0.096	147	118	52	198	200	330	4.439E-02	55
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P27093-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P27093-F1-model_v4 Inhibin beta B chain	0.102	150	132	49	198	120	267	1.252E-02	55
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F4JG10-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F4JG10-F1-model_v4 Endo-1,4-beta-xylanase 3	0.117	167	142	37	198	14	180	5.845E-02	55
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9WUK5-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9WUK5-F1-model_v4 Inhibin beta C chain	0.096	146	117	50	195	94	223	7.219E-03	54
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P58545-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P58545-F1-model_v4 BTB/POZ domain-containing protein 3	0.126	148	128	50	196	379	526	4.163E-03	54
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9JRD8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9JRD8-F1-model_v4 BTB/POZ domain-containing protein 6-A	0.111	152	129	49	194	388	539	6.120E-03	54
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P53198-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P53198-F1-model_v4 Protein ERP6	0.064	170	111	26	195	5	124	6.832E-03	53
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q568V3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q568V3-F1-model_v4 F-box only protein 50	0.099	141	113	53	178	83	223	1.742E-02	53
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8NI29-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8NI29-F1-model_v4 F-box only protein 27	0.067	158	136	52	198	126	283	5.532E-02	53
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P17491-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P17491-F1-model_v4 Inhibin beta B chain	0.104	149	132	50	198	141	288	2.054E-02	53
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q04999-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q04999-F1-model_v4 Inhibin beta B chain	0.102	154	136	45	198	136	288	3.562E-02	53
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q2LE78-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q2LE78-F1-model_v4 BTB/POZ domain-containing protein 6	0.102	152	130	49	194	377	528	4.911E-03	53
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9XGM3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9XGM3-F1-model_v4 Disease resistance protein RPS4	0.075	153	130	46	198	971	1111	3.020E-02	53
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q07833-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q07833-F1-model_v4 tRNA nuclease WapA	0.074	147	133	51	197	1304	1448	9.506E-03	53
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0CN73-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0CN73-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.096	174	103	22	195	6	120	1.560E-02	52
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O13946-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O13946-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.087	179	110	17	195	2	123	1.323E-02	52
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9Z1Y6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9Z1Y6-F1-model_v4 Transforming growth factor beta-1 proprotein	0.114	187	155	23	198	78	264	4.439E-02	52
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P09529-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P09529-F1-model_v4 Inhibin beta B chain	0.102	149	132	50	198	137	284	1.560E-02	52
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9Y2F9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9Y2F9-F1-model_v4 BTB/POZ domain-containing protein 3	0.101	148	131	50	196	371	518	5.189E-03	52
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-M3XQV7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-M3XQV7-F1-model_v4 BTB/POZ domain-containing protein 3	0.132	148	127	50	196	381	528	6.832E-03	52
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P9WIQ9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P9WIQ9-F1-model_v4 Putative serine esterase Rv1835c	0.109	152	108	77	198	477	628	8.132E-02	52
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P15718-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P15718-F1-model_v4 Putative Pol polyprotein from transposon element Bs1	0.104	121	103	66	186	303	418	3.562E-02	52
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0DD36-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0DD36-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.095	206	135	49	198	554	759	3.371E-02	52
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9ZNL9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9ZNL9-F1-model_v4 Pesticidal crystal protein Cry9Ea	0.074	144	115	55	198	1024	1148	1.840E-02	52
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P36917-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P36917-F1-model_v4 Endo-1,4-beta-xylanase A	0.063	140	123	53	192	211	342	3.976E-02	52
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P16480-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P16480-F1-model_v4 Pesticidal crystal protein Cry4Aa	0.086	147	128	51	197	538	678	3.562E-02	52
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8UWD9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8UWD9-F1-model_v4 Growth/differentiation factor 8	0.126	164	139	35	198	101	260	4.439E-02	51
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8K2J9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8K2J9-F1-model_v4 BTB/POZ domain-containing protein 6	0.106	147	129	50	196	337	481	4.163E-03	51
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O32307-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O32307-F1-model_v4 Pesticidal crystal protein Cry19Aa	0.083	148	98	51	198	540	647	1.944E-02	51
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O75607-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O75607-F1-model_v4 Nucleoplasmin-3	0.087	141	111	45	185	26	148	9.506E-03	50
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4 Transmembrane protein 106A	0.087	185	157	1	185	87	259	1.071E-01	50
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P55103-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P55103-F1-model_v4 Inhibin beta C chain	0.103	174	139	25	198	72	227	5.793E-03	50
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9M0R2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9M0R2-F1-model_v4 Patellin-5	0.083	141	93	57	197	562	663	1.560E-02	50
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O28161-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O28161-F1-model_v4 Uncharacterized protein AF_2119	0.123	111	86	71	181	85	183	9.592E-02	50
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P07222-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P07222-F1-model_v4 Nucleophosmin	0.144	150	108	36	185	1	127	4.648E-03	49
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P04088-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P04088-F1-model_v4 Inhibin beta B chain	0.100	152	135	45	196	132	282	3.371E-02	49
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q0V9W6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q0V9W6-F1-model_v4 BTB/POZ domain-containing protein 6	0.103	152	130	49	194	377	528	7.628E-03	49
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P55297-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P55297-F1-model_v4 Mannan endo-1,4-beta-mannosidase B	0.087	154	118	45	198	16	145	6.176E-02	49
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O05102-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O05102-F1-model_v4 Pesticidal crystal-like protein Cry17Aa	0.098	153	129	52	195	464	616	2.423E-02	49
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A3CKT0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A3CKT0-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.111	208	133	48	198	554	761	4.201E-02	49
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A2RNK1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A2RNK1-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.101	213	138	44	198	548	760	1.560E-02	49
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q0WYX8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q0WYX8-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.050	119	82	79	197	818	904	1.742E-02	49
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9FHF0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9FHF0-F1-model_v4 Disease resistance protein RPS4B	0.086	142	125	56	197	947	1084	5.236E-02	49
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4 Transmembrane protein 106A	0.092	185	156	1	185	86	258	2.705E-02	48
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9N0C8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9N0C8-F1-model_v4 F-box only protein 27	0.071	158	136	52	198	123	280	3.371E-02	48
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6DIA9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6DIA9-F1-model_v4 F-box only protein 27	0.066	158	136	52	198	123	280	5.532E-02	48
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1C2U6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1C2U6-F1-model_v4 Growth/differentiation factor 8	0.122	164	139	35	198	101	259	7.697E-02	48
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P18341-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P18341-F1-model_v4 Transforming growth factor beta-1 proprotein	0.117	185	153	25	198	80	264	3.976E-02	48
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P04202-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P04202-F1-model_v4 Transforming growth factor beta-1 proprotein	0.112	189	159	19	198	76	264	8.593E-02	48
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P9WIQ8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P9WIQ8-F1-model_v4 Putative serine esterase MT1883	0.111	152	108	77	198	477	628	1.335E-01	48
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0C2S1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0C2S1-F1-model_v4 Cellulose 1,4-beta-cellobiosidase	0.109	148	118	50	197	65	197	1.397E-02	48
