query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0TAJ6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0TAJ6-F1-model_v4 Probable GTP-binding protein EngB	0.190	205	141	14	218	26	200	4.626E-09	277
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B5FNZ2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B5FNZ2-F1-model_v4 Probable GTP-binding protein EngB	0.200	207	139	10	216	21	195	1.417E-09	277
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1JR12-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1JR12-F1-model_v4 Probable GTP-binding protein EngB	0.203	219	153	10	228	24	216	2.332E-09	277
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1QH69-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1QH69-F1-model_v4 Probable GTP-binding protein EngB	0.176	207	147	10	216	34	213	5.928E-10	277
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2IR86-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2IR86-F1-model_v4 Probable GTP-binding protein EngB	0.200	206	139	9	214	22	196	9.756E-10	276
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9KBW2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9KBW2-F1-model_v4 Probable GTP-binding protein EngB	0.158	211	152	8	218	24	204	3.606E-09	276
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C4K8N5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C4K8N5-F1-model_v4 Probable GTP-binding protein EngB	0.179	210	148	10	219	24	204	3.606E-09	276
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q32A36-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q32A36-F1-model_v4 Probable GTP-binding protein EngB	0.190	205	141	14	218	26	200	4.923E-09	276
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8GLI8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8GLI8-F1-model_v4 Probable GTP-binding protein EngB	0.189	209	144	10	218	24	202	4.626E-09	276
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q4A5B4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q4A5B4-F1-model_v4 Probable GTP-binding protein EngB	0.247	206	130	9	214	14	186	4.347E-09	275
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8FFV6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8FFV6-F1-model_v4 Probable GTP-binding protein EngB	0.211	209	140	8	216	17	194	3.389E-09	275
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q03QN8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q03QN8-F1-model_v4 Probable GTP-binding protein EngB	0.191	212	146	8	219	17	197	1.105E-09	275
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6F1A9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6F1A9-F1-model_v4 Probable GTP-binding protein EngB	0.190	208	143	9	216	17	194	1.038E-09	275
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C0MA50-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C0MA50-F1-model_v4 Probable GTP-binding protein EngB	0.204	206	139	9	214	24	198	4.080E-10	275
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q4QLH6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q4QLH6-F1-model_v4 Probable GTP-binding protein EngB	0.177	207	145	10	216	24	200	2.811E-09	275
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q83AV6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q83AV6-F1-model_v4 Probable GTP-binding protein EngB	0.158	211	152	8	218	24	204	4.347E-09	275
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3YVA8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3YVA8-F1-model_v4 Probable GTP-binding protein EngB	0.190	205	141	14	218	26	200	5.240E-09	275
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0SJA9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0SJA9-F1-model_v4 Probable GTP-binding protein EngB	0.198	227	146	14	240	31	213	5.571E-10	275
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1JHT4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1JHT4-F1-model_v4 Probable GTP-binding protein EngB	0.186	229	152	10	238	24	211	2.332E-09	275
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1S1P8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1S1P8-F1-model_v4 Probable GTP-binding protein EngB	0.180	202	140	14	215	32	203	2.192E-09	275
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5NH35-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5NH35-F1-model_v4 Probable GTP-binding protein EngB	0.202	208	143	8	215	17	196	8.102E-09	274
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3K0K1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3K0K1-F1-model_v4 Probable GTP-binding protein EngB	0.187	206	141	9	214	23	197	1.251E-09	274
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P0DA92-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P0DA92-F1-model_v4 Probable GTP-binding protein EngB	0.197	206	140	9	214	24	198	3.184E-09	274
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8K9C9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8K9C9-F1-model_v4 Probable GTP-binding protein EngB	0.199	204	139	13	216	25	198	2.992E-09	274
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7N9E9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7N9E9-F1-model_v4 Probable GTP-binding protein EngB	0.186	207	143	10	216	24	200	3.184E-09	274
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q92BF6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q92BF6-F1-model_v4 Probable GTP-binding protein EngB	0.188	207	142	8	214	17	192	4.085E-09	273
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5HNN0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5HNN0-F1-model_v4 Probable GTP-binding protein EngB	0.212	207	138	8	214	19	194	2.992E-09	273
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1ICY8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1ICY8-F1-model_v4 Probable GTP-binding protein EngB	0.197	206	140	9	214	20	194	1.176E-09	273
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q14II7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q14II7-F1-model_v4 Probable GTP-binding protein EngB	0.184	208	146	8	215	17	196	6.721E-09	273
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5UCY6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5UCY6-F1-model_v4 Probable GTP-binding protein EngB	0.181	208	145	10	217	24	201	4.347E-09	273
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A6TG68-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A6TG68-F1-model_v4 Probable GTP-binding protein EngB	0.169	209	149	10	218	21	200	3.606E-09	273
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C4L968-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C4L968-F1-model_v4 Probable GTP-binding protein EngB	0.173	210	148	10	219	24	203	2.332E-09	273
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5P7M2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5P7M2-F1-model_v4 Probable GTP-binding protein EngB	0.180	210	147	10	219	20	199	4.347E-09	273
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0HD98-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0HD98-F1-model_v4 Probable GTP-binding protein EngB	0.175	202	141	14	215	32	203	2.811E-09	273
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q04JI0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q04JI0-F1-model_v4 Probable GTP-binding protein EngB	0.200	206	139	9	214	20	194	1.605E-09	272
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5GSS9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5GSS9-F1-model_v4 Probable GTP-binding protein EngB	0.218	206	136	10	215	22	196	1.818E-09	272
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8DZ11-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8DZ11-F1-model_v4 Probable GTP-binding protein EngB	0.195	206	140	9	214	23	197	2.332E-09	272
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P46453-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P46453-F1-model_v4 Probable GTP-binding protein EngB	0.177	207	145	10	216	24	200	3.606E-09	272
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9MYC7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9MYC7-F1-model_v4 Probable GTP-binding protein EngB	0.190	207	141	10	216	21	195	1.332E-09	272
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1AI47-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1AI47-F1-model_v4 Probable GTP-binding protein EngB	0.198	207	139	10	216	27	200	2.811E-09	272
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A0L2Q8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A0L2Q8-F1-model_v4 Probable GTP-binding protein EngB	0.175	202	141	14	215	32	203	2.992E-09	272
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6F7Q4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6F7Q4-F1-model_v4 Probable GTP-binding protein EngB	0.164	215	155	10	224	10	195	1.105E-09	272
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8DHJ0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8DHJ0-F1-model_v4 Probable GTP-binding protein EngB	0.188	207	142	8	214	17	192	4.923E-09	271
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q49YA5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q49YA5-F1-model_v4 Probable GTP-binding protein EngB	0.212	207	138	8	214	19	194	3.606E-09	271
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B3E2D1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B3E2D1-F1-model_v4 Probable GTP-binding protein EngB	0.181	211	148	8	218	17	198	2.811E-09	271
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2TVL1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2TVL1-F1-model_v4 Probable GTP-binding protein EngB	0.178	205	143	14	218	26	200	3.838E-09	271
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C6DJE1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C6DJE1-F1-model_v4 Probable GTP-binding protein EngB	0.189	210	145	13	222	26	205	4.923E-09	271
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9QYI0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9QYI0-F1-model_v4 Probable GTP-binding protein EngB	0.189	213	148	10	222	24	206	5.935E-09	271
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q89BP9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q89BP9-F1-model_v4 Probable GTP-binding protein EngB	0.200	207	143	10	216	34	213	6.309E-10	271
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6LLQ5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6LLQ5-F1-model_v4 Probable GTP-binding protein EngB	0.177	206	144	10	215	28	203	2.811E-09	271
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8Y6X3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8Y6X3-F1-model_v4 Probable GTP-binding protein EngB	0.183	207	143	8	214	17	192	5.576E-09	270
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5QXJ0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5QXJ0-F1-model_v4 Probable GTP-binding protein EngB	0.170	209	148	8	216	22	200	3.838E-09	270
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8GTD2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8GTD2-F1-model_v4 Probable GTP-binding protein EngB	0.158	232	158	9	240	20	208	3.184E-09	270
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7MQ23-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7MQ23-F1-model_v4 Probable GTP-binding protein EngB	0.195	207	139	10	216	23	196	9.167E-10	270
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1VDC5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1VDC5-F1-model_v4 Probable GTP-binding protein EngB	0.224	225	148	1	225	13	204	2.639E-10	270
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1CN51-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1CN51-F1-model_v4 Probable GTP-binding protein EngB	0.179	209	146	10	218	24	202	3.606E-09	270
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1C237-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1C237-F1-model_v4 Probable GTP-binding protein EngB	0.201	209	142	10	218	24	202	4.923E-09	270
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q13F29-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q13F29-F1-model_v4 Probable GTP-binding protein EngB	0.165	207	149	10	216	34	213	5.234E-10	270
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2SN75-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2SN75-F1-model_v4 Probable GTP-binding protein EngB	0.195	204	141	10	213	27	202	4.923E-09	270
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q71ZB0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q71ZB0-F1-model_v4 Probable GTP-binding protein EngB	0.188	207	142	8	214	17	192	5.935E-09	269
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9DNB9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9DNB9-F1-model_v4 Probable GTP-binding protein EngB	0.196	207	141	8	214	19	194	2.482E-09	269
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q72ZV7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q72ZV7-F1-model_v4 Probable GTP-binding protein EngB	0.206	212	143	8	219	17	197	6.715E-10	269
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3JDM3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3JDM3-F1-model_v4 Probable GTP-binding protein EngB	0.172	211	149	8	218	19	199	5.240E-09	269
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5UIP2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5UIP2-F1-model_v4 Probable GTP-binding protein EngB	0.177	207	145	10	216	24	200	5.240E-09	269
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2J2B7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2J2B7-F1-model_v4 Probable GTP-binding protein EngB	0.169	207	149	10	216	34	213	1.038E-09	269
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C5BC84-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C5BC84-F1-model_v4 Probable GTP-binding protein EngB	0.169	210	149	10	219	24	203	3.838E-09	269
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0HPI0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0HPI0-F1-model_v4 Probable GTP-binding protein EngB	0.175	202	141	14	215	32	203	3.838E-09	269
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8EPM2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8EPM2-F1-model_v4 Probable GTP-binding protein EngB	0.189	209	144	8	216	17	194	2.811E-09	268
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8CS80-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8CS80-F1-model_v4 Probable GTP-binding protein EngB	0.215	207	137	8	214	19	194	2.811E-09	268
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P64072-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P64072-F1-model_v4 Probable GTP-binding protein EngB	0.197	206	140	9	214	20	194	1.508E-09	268
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C5A033-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C5A033-F1-model_v4 Probable GTP-binding protein EngB	0.190	205	141	14	218	26	200	9.766E-09	268
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1KVK5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1KVK5-F1-model_v4 Probable GTP-binding protein EngB	0.188	207	142	8	214	17	192	7.153E-09	267
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q88VE3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q88VE3-F1-model_v4 Probable GTP-binding protein EngB	0.205	207	139	8	214	17	192	2.811E-09	267
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A7H4G2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A7H4G2-F1-model_v4 Probable GTP-binding protein EngB	0.217	207	138	13	219	22	198	3.385E-10	267
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A3M990-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A3M990-F1-model_v4 Probable GTP-binding protein EngB	0.163	215	155	10	224	10	195	1.935E-09	267
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5WEP2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5WEP2-F1-model_v4 Probable GTP-binding protein EngB	0.189	211	145	9	219	18	197	3.606E-09	266
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0VL48-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0VL48-F1-model_v4 Probable GTP-binding protein EngB	0.161	207	148	10	216	26	202	2.332E-09	266
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P64068-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P64068-F1-model_v4 Probable GTP-binding protein EngB	0.190	207	141	10	216	21	195	2.192E-09	266
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0SC16-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0SC16-F1-model_v4 Probable GTP-binding protein EngB	0.222	205	140	15	219	32	212	7.146E-10	266
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6NC42-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6NC42-F1-model_v4 Probable GTP-binding protein EngB	0.176	207	147	10	216	34	213	1.508E-09	266
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C5D5L1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C5D5L1-F1-model_v4 Probable GTP-binding protein EngB	0.204	206	139	8	213	17	191	3.184E-09	265
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A0AJ07-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A0AJ07-F1-model_v4 Probable GTP-binding protein EngB	0.178	207	144	8	214	17	192	7.153E-09	265
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A7FCP5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A7FCP5-F1-model_v4 Probable GTP-binding protein EngB	0.191	209	144	10	218	24	202	4.626E-09	265
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2JYK5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2JYK5-F1-model_v4 Probable GTP-binding protein EngB	0.188	231	156	10	240	24	216	5.576E-09	265
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A6VEW7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A6VEW7-F1-model_v4 Probable GTP-binding protein EngB	0.193	219	151	10	228	27	214	1.708E-09	264
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9HT81-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9HT81-F1-model_v4 Probable GTP-binding protein EngB	0.182	213	149	10	222	27	209	2.192E-09	264
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7V729-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7V729-F1-model_v4 Probable GTP-binding protein EngB	0.176	213	150	10	222	27	209	3.389E-09	264
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8JEQ8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8JEQ8-F1-model_v4 Probable GTP-binding protein EngB	0.226	211	145	8	218	19	206	6.715E-10	264
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1C8F9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1C8F9-F1-model_v4 Probable GTP-binding protein EngB	0.201	206	139	9	214	20	194	2.642E-09	263
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1LTY0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1LTY0-F1-model_v4 Probable GTP-binding protein EngB	0.212	207	139	12	218	25	201	2.992E-09	263
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0I1G1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0I1G1-F1-model_v4 Probable GTP-binding protein EngB	0.166	207	147	10	216	24	200	6.316E-09	263
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1QSU7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1QSU7-F1-model_v4 Probable GTP-binding protein EngB	0.182	209	147	10	218	25	205	8.102E-09	263
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P64069-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P64069-F1-model_v4 Probable GTP-binding protein EngB	0.190	207	141	10	216	21	195	2.992E-09	263
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8ZJS0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8ZJS0-F1-model_v4 Probable GTP-binding protein EngB	0.175	213	150	10	222	24	206	6.721E-09	263
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1CFF1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1CFF1-F1-model_v4 Probable GTP-binding protein EngB	0.201	206	139	9	214	20	194	2.811E-09	262
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q21B49-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q21B49-F1-model_v4 Probable GTP-binding protein EngB	0.190	207	145	10	216	34	213	2.642E-09	262
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C4L4J3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C4L4J3-F1-model_v4 Probable GTP-binding protein EngB	0.185	208	143	9	216	18	194	2.332E-09	261
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q600K7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q600K7-F1-model_v4 Probable GTP-binding protein EngB	0.221	203	129	9	211	32	197	2.482E-09	261
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9KG03-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9KG03-F1-model_v4 Probable GTP-binding protein EngB	0.210	212	143	8	219	16	197	4.918E-10	261
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0SMZ9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0SMZ9-F1-model_v4 GTPase Der	0.183	205	132	11	215	1	163	2.057E-10	261
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9E746-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9E746-F1-model_v4 Probable GTP-binding protein EngB	0.194	207	141	8	214	19	194	3.389E-09	260
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8XKK5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8XKK5-F1-model_v4 Probable GTP-binding protein EngB	0.206	211	142	8	218	17	196	1.935E-09	260
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B3QCI1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B3QCI1-F1-model_v4 Probable GTP-binding protein EngB	0.169	207	149	10	216	34	213	9.167E-10	260
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q66GG3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q66GG3-F1-model_v4 Probable GTP-binding protein EngB	0.169	209	148	10	218	24	202	7.153E-09	260
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3SN20-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3SN20-F1-model_v4 Probable GTP-binding protein EngB	0.180	207	147	10	216	34	213	3.389E-09	260
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0C548-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0C548-F1-model_v4 Probable GTP-binding protein EngB	0.231	209	140	10	218	38	220	1.038E-09	260
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P64073-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P64073-F1-model_v4 Probable GTP-binding protein EngB	0.197	206	140	9	214	20	194	4.347E-09	259
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9VIU3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9VIU3-F1-model_v4 Probable GTP-binding protein EngB	0.214	208	138	8	215	17	193	6.309E-10	258
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7VNY0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7VNY0-F1-model_v4 Probable GTP-binding protein EngB	0.161	207	148	10	216	26	202	8.102E-09	258
