query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q84KI6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q84KI6-F1-model_v4 UDP-sulfoquinovose synthase, chloroplastic	0.188	371	289	2	358	88	458	2.823E-20	542
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6VLD2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6VLD2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.204	349	243	6	354	2	307	3.089E-18	541
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4WAM3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4WAM3-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.196	352	270	3	354	315	651	3.602E-20	541
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P33217-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P33217-F1-model_v4 GDP-L-fucose synthase	0.173	353	251	1	353	1	305	2.142E-18	540
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0KQV3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0KQV3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.230	349	243	6	354	2	318	8.583E-19	540
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q66GC7-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q66GC7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	349	245	6	354	2	308	1.579E-18	539
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7MSM1-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7MSM1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.209	349	246	6	354	2	313	3.885E-19	539
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4L3L8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4L3L8-F1-model_v4 Uncharacterized epimerase/dehydratase SH2450	0.166	356	264	3	358	1	317	2.734E-18	539
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5P2S1-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5P2S1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.232	349	242	6	354	2	317	2.244E-19	539
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5UIN9-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5UIN9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	349	244	6	354	2	307	3.283E-18	538
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5PPL3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5PPL3-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.196	352	266	3	354	26	357	1.534E-20	538
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9JRN7-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9JRN7-F1-model_v4 GDP-6-deoxy-D-talose 4-dehydrogenase	0.203	354	231	5	358	2	292	2.016E-18	537
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3ZBE9-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3ZBE9-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.194	352	267	3	354	20	351	2.081E-20	537
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q32DT3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q32DT3-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.207	352	266	3	354	315	651	4.886E-20	537
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7FCU3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7FCU3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	349	245	6	354	2	308	2.016E-18	536
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5FFS9-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5FFS9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.203	348	247	6	353	2	312	9.696E-19	536
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P55353-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P55353-F1-model_v4 GDP-L-fucose synthase	0.174	356	252	3	358	8	313	2.906E-18	536
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8A2C2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8A2C2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.205	352	267	3	354	315	651	4.886E-20	536
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4QLI0-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4QLI0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	349	244	6	354	2	307	4.190E-18	535
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8ZJN4-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8ZJN4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.196	349	246	6	354	2	308	1.095E-18	535
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C0QZ84-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C0QZ84-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.214	349	244	6	354	2	312	4.665E-19	535
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HIC2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HIC2-F1-model_v4 Uncharacterized epimerase/dehydratase SACOL0599	0.160	358	267	3	360	1	319	1.679E-18	535
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9CA28-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9CA28-F1-model_v4 Tetraketide alpha-pyrone reductase 2	0.169	354	264	3	356	1	319	7.148E-19	534
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0I569-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0I569-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.195	349	246	6	354	2	307	2.142E-18	532
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8GLC8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8GLC8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	349	244	6	354	2	307	1.398E-18	532
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1CD11-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1CD11-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	349	245	6	354	2	308	2.906E-18	532
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1C276-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1C276-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.196	349	246	6	354	2	308	1.486E-18	532
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7M4A5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7M4A5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.214	349	241	6	354	2	308	1.579E-18	531
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8MIR0-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8MIR0-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.165	358	264	3	360	55	371	2.244E-19	531
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1JQW4-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1JQW4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.196	349	246	6	354	2	308	1.784E-18	530
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3YVY3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3YVY3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	241	6	354	2	308	1.164E-18	529
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4SXC1-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4SXC1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.207	349	243	6	354	2	308	1.031E-18	529
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4TZW1-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4TZW1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.209	349	242	6	354	2	308	1.095E-18	529
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5R5E3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5R5E3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.204	349	244	6	354	2	308	1.237E-18	529
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B6I3J9-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B6I3J9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.214	349	241	6	354	2	308	2.016E-18	529
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7NPC7-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7NPC7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.214	349	241	6	354	2	308	2.142E-18	528
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1JHX6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1JHX6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.196	349	246	6	354	2	308	3.942E-18	528
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P67912-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P67912-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.209	349	242	6	354	2	308	1.237E-18	528
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0BSD7-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0BSD7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.192	349	247	6	354	2	308	2.142E-18	527
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3N308-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3N308-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.192	349	247	6	354	2	308	2.906E-18	527
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9R683-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9R683-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.196	349	246	6	354	2	308	2.142E-18	527
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9CL97-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9CL97-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.210	349	243	6	354	2	309	1.579E-18	527
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C4ZXL1-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C4ZXL1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.214	349	241	6	354	2	308	2.572E-18	526
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8FCA0-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8FCA0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	241	6	354	2	308	1.486E-18	526
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7VKK8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7VKK8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.179	349	251	6	354	2	308	7.709E-18	526
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-G4WJD3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-G4WJD3-F1-model_v4 GDP-L-colitose synthase	0.153	354	258	5	358	2	307	6.420E-18	525
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7ZTH2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7ZTH2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.214	349	241	6	354	2	308	2.906E-18	525
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1TYR6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1TYR6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.208	349	246	6	354	2	313	1.579E-18	525
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8A683-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8A683-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	241	6	354	2	308	1.784E-18	524
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9MKQ6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9MKQ6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.207	349	243	6	354	2	308	1.579E-18	524
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5XTI2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5XTI2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.203	350	245	6	355	2	309	2.016E-18	523
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q57IC3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q57IC3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.207	349	243	6	354	2	308	2.016E-18	523
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C0Q1V2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C0Q1V2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.209	349	242	6	354	2	308	3.283E-18	523
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4F132-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4F132-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	349	247	6	354	2	310	6.041E-18	523
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4SHC0-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4SHC0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.233	349	242	6	354	2	318	8.075E-19	523
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q67WR5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q67WR5-F1-model_v4 Putative GDP-L-fucose synthase 2	0.185	354	249	3	356	34	339	1.679E-18	523
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1IZH2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1IZH2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	241	6	354	2	308	2.277E-18	522
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P67913-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P67913-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.209	349	242	6	354	2	308	2.142E-18	522
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2NQV7-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2NQV7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.202	348	243	6	353	2	307	2.906E-18	522
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0UWU3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0UWU3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.195	349	246	6	354	2	307	5.347E-18	521
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7L745-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7L745-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	241	6	354	2	308	2.420E-18	521
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7ULH4-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7ULH4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.214	349	241	6	354	2	308	3.709E-18	521
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9MVL2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9MVL2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.207	349	243	6	354	2	308	2.142E-18	521
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B2JYP2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B2JYP2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.196	349	246	6	354	2	308	3.942E-18	521
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7MQ91-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7MQ91-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.204	349	244	6	354	2	308	2.142E-18	521
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4TSC8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4TSC8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.196	349	246	6	354	2	308	4.190E-18	520
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5PC05-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5PC05-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	241	6	354	2	308	4.453E-18	520
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q83PP2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q83PP2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.209	349	242	6	354	2	308	2.420E-18	520
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5FLI8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5FLI8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.211	349	241	6	354	2	308	1.896E-18	520
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23591-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23591-F1-model_v4 GDP-L-fucose synthase	0.163	356	260	3	358	7	318	1.896E-18	520
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B2VL47-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B2VL47-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.209	349	242	6	354	2	308	2.277E-18	519
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0SYE8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0SYE8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	241	6	354	2	308	2.734E-18	519
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7MY46-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7MY46-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.209	349	244	6	354	2	310	3.089E-18	519
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8K3X2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8K3X2-F1-model_v4 GDP-L-fucose synthase	0.163	356	260	3	358	7	318	2.142E-18	519
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P55579-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P55579-F1-model_v4 Uncharacterized protein y4nG	0.176	365	271	1	365	47	376	9.556E-20	519
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7LVH8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7LVH8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	241	6	354	2	308	3.089E-18	518
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5EXC5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5EXC5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	241	6	354	2	308	5.031E-18	518
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7W609-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7W609-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.194	349	262	6	354	2	327	3.655E-19	518
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1LK58-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1LK58-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	241	6	354	2	308	3.489E-18	517
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7NES6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7NES6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	241	6	354	2	308	3.489E-18	517
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q00329-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q00329-F1-model_v4 CDP-abequose synthase	0.174	349	236	1	349	3	289	5.347E-18	516
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1AHF5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1AHF5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	241	6	354	2	308	3.709E-18	516
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1R4X2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1R4X2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	241	6	354	2	308	3.709E-18	516
