query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q7CJM7-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q7CJM7-F1-model_v4 Cytoskeleton protein RodZ	0.079	184	158	1	184	173	345	2.787E+00	21
LOKIASV2_3064_AF2_hypothetical_protein	AF-B1JS04-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-B1JS04-F1-model_v4 Cytoskeleton protein RodZ	0.119	183	148	2	184	200	368	4.245E+00	21
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q5HZI2-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q5HZI2-F1-model_v4 C2 calcium-dependent domain-containing protein 4C	0.118	230	170	1	230	215	408	4.448E+00	21
LOKIASV2_3064_AF2_hypothetical_protein	AF-P84798-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P84798-F1-model_v4 DNA polymerase delta subunit 3	0.106	129	101	1	129	297	410	8.966E+00	21
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9SY17-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9SY17-F1-model_v4 Probable F-box protein At1g30780	0.088	303	190	1	209	112	414	7.793E+00	21
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q94A41-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q94A41-F1-model_v4 Alpha-amylase 3, chloroplastic	0.110	288	236	11	276	9	296	1.259E+00	21
LOKIASV2_3064_AF2_hypothetical_protein	AF-O17468-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-O17468-F1-model_v4 Protein HIRA homolog	0.068	824	473	86	909	2	510	3.521E+00	21
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.121	220	142	1	220	452	614	4.051E+00	21
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9ULM0-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9ULM0-F1-model_v4 Pleckstrin homology domain-containing family H member 1	0.092	238	209	1	231	493	730	3.207E+00	21
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q04164-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q04164-F1-model_v4 Putative epidermal cell surface receptor	0.073	685	369	1	685	1208	1606	4.504E-01	21
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q4V3E0-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q4V3E0-F1-model_v4 AT-hook motif nuclear-localized protein 7	0.104	222	164	1	184	1	222	3.360E+00	20
LOKIASV2_3064_AF2_hypothetical_protein	AF-A6TCD5-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-A6TCD5-F1-model_v4 Cytoskeleton protein RodZ	0.093	183	149	1	183	159	323	3.207E+00	20
LOKIASV2_3064_AF2_hypothetical_protein	AF-B1IWE5-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-B1IWE5-F1-model_v4 Cytoskeleton protein RodZ	0.108	182	147	1	182	163	328	3.521E+00	20
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q1CK92-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q1CK92-F1-model_v4 Cytoskeleton protein RodZ	0.100	184	155	1	184	173	345	2.660E+00	20
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9UKX7-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9UKX7-F1-model_v4 Nuclear pore complex protein Nup50	0.127	208	151	1	208	254	427	7.437E+00	20
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q5T7P8-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q5T7P8-F1-model_v4 Synaptotagmin-6	0.084	447	324	1	447	111	465	7.188E-01	20
LOKIASV2_3064_AF2_hypothetical_protein	AF-P40748-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P40748-F1-model_v4 Synaptotagmin-3	0.112	395	344	1	388	193	587	8.665E-01	20
LOKIASV2_3064_AF2_hypothetical_protein	AF-O23702-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-O23702-F1-model_v4 C-terminal binding protein AN	0.085	219	176	1	219	419	611	4.245E+00	20
LOKIASV2_3064_AF2_hypothetical_protein	AF-B3LP27-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-B3LP27-F1-model_v4 Topoisomerase I damage affected protein 7	0.120	141	109	1	125	267	407	9.844E+00	20
LOKIASV2_3064_AF2_hypothetical_protein	AF-P57097-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P57097-F1-model_v4 Tyrosine-protein kinase Mer	0.074	657	439	8	664	5	479	2.453E-01	20
LOKIASV2_3064_AF2_hypothetical_protein	AF-P47136-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P47136-F1-model_v4 Bud site selection protein 4	0.086	480	373	1	480	976	1384	6.546E-01	20
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q06852-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q06852-F1-model_v4 Cell surface glycoprotein 1	0.101	1066	770	50	907	370	1435	6.629E-02	20
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q01082-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q01082-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.110	203	144	3	205	2115	2277	3.207E+00	20
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q6ZTI6-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q6ZTI6-F1-model_v4 Refilin-A	0.104	223	185	1	223	8	214	8.166E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-A9MHL4-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-A9MHL4-F1-model_v4 Cytoskeleton protein RodZ	0.089	172	137	12	183	163	313	5.618E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-B7NRG6-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-B7NRG6-F1-model_v4 Cytoskeleton protein RodZ	0.122	183	148	1	183	160	328	3.521E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-C4ZX91-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-C4ZX91-F1-model_v4 Cytoskeleton protein RodZ	0.109	182	147	1	182	163	328	4.051E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-B1XAZ1-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-B1XAZ1-F1-model_v4 Cytoskeleton protein RodZ	0.098	182	149	1	182	163	328	3.060E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-P27434-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P27434-F1-model_v4 Cytoskeleton protein RodZ	0.097	183	150	1	183	163	329	3.521E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-B2VE88-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-B2VE88-F1-model_v4 Cytoskeleton protein RodZ	0.090	183	164	3	183	155	337	6.773E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q8LA32-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q8LA32-F1-model_v4 Probable E3 ubiquitin-protein ligase LUL4	0.071	232	192	2	209	40	271	3.866E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9Z2C8-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9Z2C8-F1-model_v4 Y-box-binding protein 2	0.088	179	148	1	179	1	163	7.437E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q8NB59-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q8NB59-F1-model_v4 Synaptotagmin-14	0.078	445	324	2	446	168	519	1.147E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q99N48-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q99N48-F1-model_v4 Synaptotagmin-like protein 3	0.078	446	318	1	446	221	566	1.202E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-C4YHA6-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-C4YHA6-F1-model_v4 Hyphal wall protein 1	0.069	238	182	2	239	223	419	3.521E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q18066-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q18066-F1-model_v4 Disorganized muscle protein 1	0.101	506	384	1	506	201	628	4.299E-01	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9Y2J0-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9Y2J0-F1-model_v4 Rabphilin-3A	0.092	396	341	2	378	298	693	1.591E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q06846-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q06846-F1-model_v4 Rabphilin-3A	0.094	348	313	2	347	303	650	1.518E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-O80770-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-O80770-F1-model_v4 Putative transcription elongation factor SPT5 homolog 2	0.082	591	476	1	520	51	641	7.892E-01	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9NRJ4-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9NRJ4-F1-model_v4 Tubby-related protein 4	0.090	828	664	81	908	1	731	5.117E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-P39447-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P39447-F1-model_v4 Tight junction protein ZO-1	0.068	236	169	1	182	340	575	8.966E+00	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q52KB6-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q52KB6-F1-model_v4 C2 domain-containing protein 3	0.092	1107	824	1	908	702	1808	8.374E-02	19
LOKIASV2_3064_AF2_hypothetical_protein	AF-A8AD70-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-A8AD70-F1-model_v4 Cytoskeleton protein RodZ	0.101	182	145	2	183	168	329	5.117E+00	18
LOKIASV2_3064_AF2_hypothetical_protein	AF-A6NLJ0-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-A6NLJ0-F1-model_v4 C2 calcium-dependent domain-containing protein 4B	0.093	230	180	2	231	158	357	4.245E+00	18
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q62747-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q62747-F1-model_v4 Synaptotagmin-7	0.075	316	265	370	685	115	402	9.514E-01	18
LOKIASV2_3064_AF2_hypothetical_protein	AF-O35368-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-O35368-F1-model_v4 Interferon-activable protein 203	0.096	293	212	1	235	99	391	2.423E+00	18
LOKIASV2_3064_AF2_hypothetical_protein	AF-P40749-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P40749-F1-model_v4 Synaptotagmin-4	0.104	316	251	1	281	67	382	3.689E+00	18
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9R0N3-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9R0N3-F1-model_v4 Synaptotagmin-11	0.104	336	246	3	277	49	384	3.360E+00	18
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q4WRX2-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q4WRX2-F1-model_v4 Mitochondrial distribution and morphology protein 12	0.119	240	206	2	241	152	386	1.667E+00	18
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q75JD4-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q75JD4-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0271676	0.108	229	192	2	230	316	531	3.207E+00	18
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q99N80-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q99N80-F1-model_v4 Synaptotagmin-like protein 1	0.091	327	254	1	280	180	506	2.660E+00	18
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9ERD6-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9ERD6-F1-model_v4 Ras-specific guanine nucleotide-releasing factor RalGPS2	0.091	209	149	1	209	383	547	7.097E+00	18
LOKIASV2_3064_AF2_hypothetical_protein	AF-P08553-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P08553-F1-model_v4 Neurofilament medium polypeptide	0.095	209	165	1	209	661	843	5.618E+00	18
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q6ZUM4-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q6ZUM4-F1-model_v4 Rho GTPase-activating protein 27	0.098	506	391	1	506	162	596	1.667E+00	18
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q8N1P7-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q8N1P7-F1-model_v4 Beta/gamma crystallin domain-containing protein 2	0.100	768	467	1	520	894	1661	8.269E-01	18
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q6ZRP5-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q6ZRP5-F1-model_v4 Putative uncharacterized protein FLJ46204	0.092	184	152	1	184	5	172	8.966E+00	17
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9ES30-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9ES30-F1-model_v4 Complement C1q tumor necrosis factor-related protein 3	0.085	211	117	1	129	2	212	8.966E+00	17
LOKIASV2_3064_AF2_hypothetical_protein	AF-A9N200-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-A9N200-F1-model_v4 Cytoskeleton protein RodZ	0.079	169	150	14	182	162	325	7.793E+00	17
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q5PNI3-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q5PNI3-F1-model_v4 Cytoskeleton protein RodZ	0.078	180	152	3	182	160	325	8.556E+00	17
LOKIASV2_3064_AF2_hypothetical_protein	AF-B4TR96-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-B4TR96-F1-model_v4 Cytoskeleton protein RodZ	0.089	182	148	1	182	162	325	7.793E+00	17
LOKIASV2_3064_AF2_hypothetical_protein	AF-C0PYM9-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-C0PYM9-F1-model_v4 Cytoskeleton protein RodZ	0.096	182	146	1	182	164	325	6.464E+00	17
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9Y2T7-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9Y2T7-F1-model_v4 Y-box-binding protein 2	0.108	179	143	1	179	1	161	8.556E+00	17
LOKIASV2_3064_AF2_hypothetical_protein	AF-O08835-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-O08835-F1-model_v4 Synaptotagmin-11	0.099	335	246	4	277	50	384	4.448E+00	17
LOKIASV2_3064_AF2_hypothetical_protein	AF-P59583-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P59583-F1-model_v4 Probable WRKY transcription factor 32	0.100	391	345	1	391	28	411	3.060E+00	17
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q8N9U0-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q8N9U0-F1-model_v4 Tandem C2 domains nuclear protein	0.090	360	309	2	361	137	477	5.117E+00	17
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9UQQ2-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9UQQ2-F1-model_v4 SH2B adapter protein 3	0.094	480	316	31	510	84	433	3.360E+00	17
LOKIASV2_3064_AF2_hypothetical_protein	AF-O35413-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-O35413-F1-model_v4 Sorbin and SH3 domain-containing protein 2	0.114	311	243	1	275	869	1179	2.539E+00	17
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q57LI5-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q57LI5-F1-model_v4 Cytoskeleton protein RodZ	0.080	182	148	1	182	164	325	9.395E+00	16
LOKIASV2_3064_AF2_hypothetical_protein	AF-B5FR64-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-B5FR64-F1-model_v4 Cytoskeleton protein RodZ	0.084	182	149	1	182	162	325	7.793E+00	16
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q2UQG9-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q2UQG9-F1-model_v4 Mitochondrial distribution and morphology protein 12	0.100	284	211	1	284	163	397	3.060E+00	16
LOKIASV2_3064_AF2_hypothetical_protein	AF-D0QMC3-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-D0QMC3-F1-model_v4 Myeloid cell nuclear differentiation antigen-like protein	0.071	315	277	1	299	212	526	3.060E+00	16
LOKIASV2_3064_AF2_hypothetical_protein	AF-B0UXH6-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-B0UXH6-F1-model_v4 Ras-specific guanine nucleotide-releasing factor RalGPS1	0.103	217	161	1	217	360	539	6.169E+00	16
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q4VX76-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q4VX76-F1-model_v4 Synaptotagmin-like protein 3	0.078	446	319	2	447	224	570	3.207E+00	16
LOKIASV2_3064_AF2_hypothetical_protein	AF-P47709-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P47709-F1-model_v4 Rabphilin-3A	0.078	407	348	1	378	277	683	3.689E+00	16
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q5SXA9-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q5SXA9-F1-model_v4 Protein KIBRA	0.060	232	214	1	232	584	812	9.844E+00	16
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q8IX03-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q8IX03-F1-model_v4 Protein KIBRA	0.092	259	215	1	238	555	813	3.866E+00	16
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q64096-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q64096-F1-model_v4 Guanine nucleotide exchange factor DBS	0.117	182	124	1	182	967	1107	9.844E+00	16
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q54LV0-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q54LV0-F1-model_v4 Structural maintenance of chromosomes protein 4	0.092	225	163	1	180	57	281	5.362E+00	16
LOKIASV2_3064_AF2_hypothetical_protein	AF-A6ZQ47-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-A6ZQ47-F1-model_v4 Bud site selection protein 4	0.092	480	387	1	480	958	1384	1.383E+00	16
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9R0N7-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9R0N7-F1-model_v4 Synaptotagmin-7	0.077	316	265	370	685	115	402	2.921E+00	15
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q8SPH9-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q8SPH9-F1-model_v4 Myeloid cell nuclear differentiation antigen	0.049	287	225	2	239	117	403	7.097E+00	15
LOKIASV2_3064_AF2_hypothetical_protein	AF-P50232-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P50232-F1-model_v4 Synaptotagmin-4	0.089	338	255	1	281	45	382	5.117E+00	15
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9SI37-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9SI37-F1-model_v4 WRKY transcription factor 1	0.093	619	399	4	622	1	441	6.773E+00	15
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9Y4I5-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9Y4I5-F1-model_v4 Tesmin	0.120	238	198	1	238	33	258	6.773E+00	15
LOKIASV2_3064_AF2_hypothetical_protein	AF-A4RM00-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-A4RM00-F1-model_v4 Mitochondrial distribution and morphology protein 12	0.089	236	196	3	238	250	465	5.117E+00	15
LOKIASV2_3064_AF2_hypothetical_protein	AF-P40953-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P40953-F1-model_v4 Chitinase 2	0.067	238	219	1	238	327	562	9.395E+00	15
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q15723-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q15723-F1-model_v4 ETS-related transcription factor Elf-2	0.079	239	204	1	239	315	537	8.966E+00	15
LOKIASV2_3064_AF2_hypothetical_protein	AF-P47708-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P47708-F1-model_v4 Rabphilin-3A	0.097	373	312	2	347	255	627	5.117E+00	15
LOKIASV2_3064_AF2_hypothetical_protein	AF-P27727-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P27727-F1-model_v4 DNA polymerase alpha catalytic subunit	0.103	300	222	27	275	158	457	3.060E+00	15
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q59SG9-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q59SG9-F1-model_v4 Probable GPI-anchored adhesin-like protein PGA55	0.074	512	396	3	514	879	1307	5.618E+00	15
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q8WZ64-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q8WZ64-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2	0.099	499	331	1	499	300	667	4.051E+00	15
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9Y2I7-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9Y2I7-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.074	247	176	2	192	1705	1951	8.166E+00	15
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9ESN1-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9ESN1-F1-model_v4 Double C2-like domain-containing protein gamma	0.093	330	296	12	338	5	334	8.556E+00	14
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q5XHX9-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q5XHX9-F1-model_v4 Tesmin	0.096	235	169	1	235	39	226	8.966E+00	14
LOKIASV2_3064_AF2_hypothetical_protein	AF-O14492-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-O14492-F1-model_v4 SH2B adapter protein 2	0.100	537	380	1	537	102	524	3.360E+00	14
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9W7R4-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9W7R4-F1-model_v4 Teneurin-3	0.101	495	400	104	549	1640	2134	2.694E-01	14
LOKIASV2_3064_AF2_hypothetical_protein	AF-P70611-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P70611-F1-model_v4 Double C2-like domain-containing protein alpha	0.078	446	328	1	446	1	357	9.844E+00	13
LOKIASV2_3064_AF2_hypothetical_protein	AF-O60241-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-O60241-F1-model_v4 Adhesion G protein-coupled receptor B2	0.082	700	637	2	696	232	931	1.202E+00	13
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q95TU8-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q95TU8-F1-model_v4 Netrin receptor unc-5	0.078	907	626	8	687	30	936	2.539E+00	12
LOKIASV2_3064_AF2_hypothetical_protein	AF-O94875-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-O94875-F1-model_v4 Sorbin and SH3 domain-containing protein 2	0.128	317	238	2	275	767	1083	8.166E+00	12
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9EQZ7-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9EQZ7-F1-model_v4 Regulating synaptic membrane exocytosis protein 2	0.109	908	562	1	908	428	1059	2.206E+00	12
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9UHF4-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9UHF4-F1-model_v4 Interleukin-20 receptor subunit alpha	0.086	327	212	373	699	25	257	6.464E+00	11
LOKIASV2_3064_AF2_hypothetical_protein	AF-P16157-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P16157-F1-model_v4 Ankyrin-1	0.086	677	518	1	677	798	1365	9.395E+00	11
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q5ABW2-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q5ABW2-F1-model_v4 Putative uncharacterized protein	0.083	558	351	1	558	206	589	8.166E+00	10
LOKIASV2_3064_AF2_hypothetical_protein	AF-P41885-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P41885-F1-model_v4 Rabphilin-1	0.092	685	420	1	685	640	1103	5.117E+00	10
LOKIASV2_3064_AF2_hypothetical_protein	AF-O42414-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-O42414-F1-model_v4 Neurofascin	0.068	831	697	79	909	367	1115	6.464E+00	10
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9JIS1-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9JIS1-F1-model_v4 Regulating synaptic membrane exocytosis protein 2	0.087	909	528	1	909	409	987	7.097E+00	10
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q6UXZ4-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q6UXZ4-F1-model_v4 Netrin receptor UNC5D	0.075	821	610	26	685	1	821	4.661E+00	9
LOKIASV2_3064_AF2_hypothetical_protein	AF-A0JN62-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-A0JN62-F1-model_v4 Centrosomal protein of 120 kDa	0.070	623	453	391	878	24	646	6.773E+00	9
LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9JIR4-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-Q9JIR4-F1-model_v4 Regulating synaptic membrane exocytosis protein 1	0.107	909	553	1	909	417	1036	8.966E+00	9
LOKIASV2_3064_AF2_hypothetical_protein	AF-P12259-F1-model_v4	LOKIASV2_3064_AF2_hypothetical_protein	AF-P12259-F1-model_v4 Coagulation factor V	0.090	845	732	3	807	1380	2224	6.773E+00	9
