query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P55409-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P55409-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4dJ	0.241	62	46	4	65	10	71	5.048E-02	117
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O94700-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O94700-F1-model_v4 Multiprotein-bridging factor 1	0.166	48	39	5	52	82	129	7.710E-02	117
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P71049-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P71049-F1-model_v4 HTH-type transcriptional regulator SlrR	0.200	55	42	5	58	6	60	5.697E-02	117
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A3CY20-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A3CY20-F1-model_v4 Putative HTH-type transcriptional regulatory protein Memar_2347	0.333	59	37	5	63	132	187	2.442E-02	117
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P23939-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P23939-F1-model_v4 BamHI control element	0.190	63	49	5	66	34	96	5.363E-02	116
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q46560-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q46560-F1-model_v4 Virulence-associated protein I	0.272	55	39	4	58	19	73	3.730E-02	116
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P06966-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P06966-F1-model_v4 HTH-type transcriptional regulator DicA	0.209	62	48	5	66	12	73	9.245E-02	116
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5ZMC0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5ZMC0-F1-model_v4 Endothelial differentiation-related factor 1 homolog	0.205	68	46	5	63	81	148	1.181E-02	116
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P55360-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P55360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4aM	0.177	62	49	5	65	24	85	8.191E-02	115
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q6CIP4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q6CIP4-F1-model_v4 Multiprotein-bridging factor 1	0.208	48	37	5	52	85	132	9.245E-02	115
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P11408-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P11408-F1-model_v4 Modification methylase MspI	0.285	49	34	5	53	6	54	8.191E-02	115
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P14327-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P14327-F1-model_v4 Vegetative-specific protein H7	0.208	48	37	5	52	43	90	1.043E-01	113
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9KMG4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9KMG4-F1-model_v4 Antitoxin HigA-1	0.321	55	37	4	58	14	68	4.472E-02	113
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O34791-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O34791-F1-model_v4 SPbeta prophage-derived uncharacterized HTH-type transcriptional regulator YopO	0.161	62	51	5	66	5	66	4.210E-02	112
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P24716-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P24716-F1-model_v4 Plasmid copy control protein CopR	0.241	62	43	5	66	9	66	3.111E-02	112
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8ZWT6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8ZWT6-F1-model_v4 Putative HTH-type transcriptional regulatory protein PAE1627	0.222	62	46	5	66	129	188	5.363E-02	112
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P9WMI3-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P9WMI3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0023	0.301	53	36	5	57	10	62	6.831E-02	112
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67700-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67700-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YddM	0.148	54	45	5	58	13	66	8.702E-02	111
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67699-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67699-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YddM	0.148	54	45	5	58	13	66	8.191E-02	111
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P55681-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P55681-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4wC	0.228	57	43	5	61	24	80	1.500E-01	111
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9JMG1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9JMG1-F1-model_v4 Endothelial differentiation-related factor 1	0.220	68	45	5	63	81	148	1.804E-02	111
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P9WMH7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P9WMH7-F1-model_v4 Transcriptional regulator ClgR	0.240	54	40	5	58	13	66	1.178E-01	110
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8TG23-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8TG23-F1-model_v4 Putative multi-protein-binding factor 1	0.192	52	41	5	56	86	137	1.178E-01	110
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67705-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0023	0.301	53	36	5	57	10	62	8.191E-02	110
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q18FU6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q18FU6-F1-model_v4 Putative HTH-type transcriptional regulatory protein HQ_3058A	0.305	59	38	5	63	132	187	7.710E-02	110
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O32235-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O32235-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvzC	0.184	65	50	5	66	13	77	3.511E-02	109
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q752P7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q752P7-F1-model_v4 Multiprotein-bridging factor 1	0.192	52	41	5	56	86	137	1.251E-01	109
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P55411-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P55411-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4dL	0.213	61	45	5	65	12	69	4.472E-02	109
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B0R731-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B0R731-F1-model_v4 Putative HTH-type transcriptional regulatory protein OE_3946F	0.222	71	47	5	66	132	202	2.299E-02	109
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q57949-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q57949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0529	0.295	44	30	5	48	39	82	1.251E-01	107
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q92GC8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q92GC8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RC1195	0.272	66	44	5	66	42	107	3.963E-02	106
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P9WMI2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P9WMI2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0026	0.301	53	36	5	57	10	62	1.108E-01	106
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C3NDZ6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C3NDZ6-F1-model_v4 Putative HTH-type transcriptional regulatory protein YG5714_1269	0.272	55	37	5	59	125	176	1.594E-01	106
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5UZI1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5UZI1-F1-model_v4 Putative HTH-type transcriptional regulatory protein rrnAC2519	0.236	71	47	5	66	132	202	3.305E-02	106
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P44030-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P44030-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0659	0.225	62	47	5	66	37	98	3.963E-02	105
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A0QVU1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A0QVU1-F1-model_v4 Transcriptional regulator ClgR	0.222	54	41	5	58	13	66	1.693E-01	105
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8GJK1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8GJK1-F1-model_v4 HTH-type transcriptional regulator for conjugative element pMERPH	0.220	67	48	1	63	1	67	5.363E-02	105
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q79S39-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q79S39-F1-model_v4 HTH-type transcriptional regulator for conjugative element SXT	0.220	67	48	1	63	1	67	5.363E-02	105
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C3NHQ7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C3NHQ7-F1-model_v4 Putative HTH-type transcriptional regulatory protein YN1551_1579	0.272	55	37	5	59	125	176	1.594E-01	105
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q6L1L0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q6L1L0-F1-model_v4 Putative HTH-type transcriptional regulatory protein PTO0557	0.220	59	43	5	63	132	187	8.191E-02	105
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O53467-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O53467-F1-model_v4 Putative antitoxin HigA2	0.274	51	36	5	54	35	85	8.191E-02	104
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A6U5H5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A6U5H5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Smed_0045	0.200	50	39	8	57	22	71	1.911E-01	104
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q6GPQ6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q6GPQ6-F1-model_v4 Endothelial differentiation-related factor 1 homolog	0.200	65	49	5	66	81	145	6.052E-02	104
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P44207-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P44207-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1476	0.181	65	50	5	66	13	77	4.210E-02	104
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C4KH08-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C4KH08-F1-model_v4 Putative HTH-type transcriptional regulatory protein M164_1268	0.272	55	37	5	59	125	176	1.693E-01	104
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P23873-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P23873-F1-model_v4 Antitoxin HipB	0.225	62	45	5	66	17	75	3.111E-02	103
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C4JUN6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C4JUN6-F1-model_v4 Cyanate hydratase	0.230	52	39	7	58	21	72	1.108E-01	103
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P24518-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P24518-F1-model_v4 Trifunctional NAD biosynthesis/regulator protein NadR	0.183	59	45	5	63	7	62	7.257E-02	103
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P23737-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P23737-F1-model_v4 Modification methylase Sau96I	0.242	69	49	1	66	1	69	5.048E-02	103
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8FHF3-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8FHF3-F1-model_v4 Antitoxin HipB	0.209	62	46	5	66	23	81	3.730E-02	101
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C3MPR6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C3MPR6-F1-model_v4 Putative HTH-type transcriptional regulatory protein LS215_1371	0.272	55	37	5	59	125	176	2.157E-01	101
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q97ZH1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q97ZH1-F1-model_v4 Putative HTH-type transcriptional regulatory protein SSO0942	0.291	48	33	5	52	125	172	2.919E-01	101
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0CO31-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0CO31-F1-model_v4 Multiprotein-bridging factor 1	0.282	39	27	14	52	92	130	1.500E-01	100
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q79RI9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q79RI9-F1-model_v4 HTH-type transcriptional regulator for conjugative element R391	0.220	67	48	1	63	1	67	7.710E-02	100
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C3N5E2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C3N5E2-F1-model_v4 Putative HTH-type transcriptional regulatory protein M1627_1334	0.258	58	41	5	62	125	180	1.911E-01	100
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9HIH6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9HIH6-F1-model_v4 Putative HTH-type transcriptional regulatory protein Ta1363	0.283	80	47	1	66	126	205	4.472E-02	100
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B9LS33-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B9LS33-F1-model_v4 Putative HTH-type transcriptional regulatory protein Hlac_0273	0.222	71	47	5	66	132	202	6.052E-02	100
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O28487-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O28487-F1-model_v4 Putative HTH-type transcriptional regulatory protein AF_1787	0.261	63	44	5	64	131	193	3.305E-02	98
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7A224-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7A224-F1-model_v4 Antitoxin HigA	0.166	54	44	5	58	13	66	2.434E-01	97
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A8NV38-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A8NV38-F1-model_v4 Cyanate hydratase	0.129	54	46	5	58	12	65	2.291E-01	97
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A9A1T2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A9A1T2-F1-model_v4 Methylphosphonate synthase	0.196	61	47	5	63	247	307	1.108E-01	97
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5IW40-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5IW40-F1-model_v4 2-hydroxyethylphosphonate dioxygenase	0.163	60	49	5	64	8	67	2.291E-01	96
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B6HIM5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B6HIM5-F1-model_v4 Cyanate hydratase	0.218	55	40	7	58	23	77	1.412E-01	95
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0UBT2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0UBT2-F1-model_v4 Cyanate hydratase	0.211	52	40	7	58	26	77	2.157E-01	95
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q3ISY4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q3ISY4-F1-model_v4 Putative HTH-type transcriptional regulatory protein NP_1320A	0.236	75	47	5	66	132	206	7.710E-02	95
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P9WJA7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P9WJA7-F1-model_v4 Antitoxin HigA1	0.200	60	47	5	64	42	101	9.245E-02	94
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O66587-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O66587-F1-model_v4 Cyanate hydratase	0.166	54	44	5	58	12	65	2.434E-01	94
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4PD40-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4PD40-F1-model_v4 Cyanate hydratase	0.193	62	47	5	63	22	83	1.594E-01	94
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q871Z4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q871Z4-F1-model_v4 Cyanate hydratase	0.207	53	41	7	59	27	79	2.291E-01	94
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67703-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67703-F1-model_v4 Antitoxin HigA	0.288	52	35	5	56	84	133	1.594E-01	93
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P27278-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P27278-F1-model_v4 Trifunctional NAD biosynthesis/regulator protein NadR	0.183	59	45	5	63	7	62	1.594E-01	93
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P55565-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P55565-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4mF	0.194	69	52	1	66	5	73	9.821E-02	92
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C5PDS9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C5PDS9-F1-model_v4 Cyanate hydratase	0.192	52	41	7	58	24	75	2.586E-01	92
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-D1ZHN6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-D1ZHN6-F1-model_v4 Cyanate hydratase	0.207	53	41	7	59	27	79	2.586E-01	92
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q57065-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q57065-F1-model_v4 Uncharacterized protein HI_0367	0.260	73	44	6	66	16	88	2.756E-02	92
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P25279-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P25279-F1-model_v4 Uncharacterized 15.4 kDa protein in HgiDIIM 5'region	0.240	54	40	5	58	8	61	3.101E-01	91
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C1FZ35-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C1FZ35-F1-model_v4 Cyanate hydratase	0.203	59	44	7	62	26	84	1.799E-01	91
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4J946-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4J946-F1-model_v4 Putative HTH-type transcriptional regulatory protein Saci_1344	0.261	62	43	5	66	128	186	1.500E-01	90
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67702-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67702-F1-model_v4 Antitoxin HigA	0.288	52	35	5	56	84	133	2.434E-01	89
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67701-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67701-F1-model_v4 Antitoxin HigA	0.288	52	35	5	56	84	133	2.291E-01	89
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2WIX9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2WIX9-F1-model_v4 Cyanate hydratase	0.169	59	46	7	62	26	84	2.157E-01	89
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P45904-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P45904-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YqaG	0.220	50	37	5	53	15	64	3.101E-01	89
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8EIX4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8EIX4-F1-model_v4 Antitoxin HipB	0.225	62	44	5	66	14	71	1.329E-01	88
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A5W5F5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A5W5F5-F1-model_v4 Cyanate hydratase	0.150	60	45	2	55	1	60	1.693E-01	88
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0CO30-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0CO30-F1-model_v4 Multiprotein-bridging factor 1	0.230	52	36	14	65	92	139	1.799E-01	88
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0A9V5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0A9V5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaG	0.218	55	41	5	58	38	92	2.919E-01	87
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0CVK8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0CVK8-F1-model_v4 Cyanate hydratase	0.169	59	46	7	62	23	81	2.291E-01	87
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C0S4M2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C0S4M2-F1-model_v4 Cyanate hydratase	0.186	59	45	7	62	26	84	2.434E-01	87
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7F1L5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7F1L5-F1-model_v4 Cyanate hydratase	0.153	52	43	7	58	27	78	3.718E-01	87
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q3SHJ2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q3SHJ2-F1-model_v4 Cyanate hydratase	0.176	51	41	5	55	10	60	2.748E-01	86
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1C7Y5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1C7Y5-F1-model_v4 Cyanate hydratase	0.186	59	45	7	62	23	81	2.586E-01	86
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4WX89-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4WX89-F1-model_v4 Multiprotein-bridging factor 1	0.203	54	41	5	56	87	140	4.197E-01	86
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A6S6V7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A6S6V7-F1-model_v4 Cyanate hydratase	0.153	52	43	7	58	27	78	3.950E-01	86
