query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P32794-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P32794-F1-model_v4 ATPase family gene 2 protein	0.210	528	402	2	511	252	779	2.259E-23	700
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9HPF0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9HPF0-F1-model_v4 Protein CdcH	0.199	501	389	16	502	224	724	7.770E-24	687
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q01853-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q01853-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.188	548	406	2	502	214	761	3.681E-24	677
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O05209-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O05209-F1-model_v4 VCP-like ATPase	0.191	546	430	2	534	200	745	1.129E-23	676
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q54CS8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q54CS8-F1-model_v4 Peroxisomal biogenesis factor 6	0.175	557	435	2	529	643	1199	4.807E-24	675
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9LZF6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9LZF6-F1-model_v4 Cell division control protein 48 homolog E	0.182	549	409	2	502	217	765	2.672E-24	674
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P54812-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P54812-F1-model_v4 Transitional endoplasmic reticulum ATPase homolog 2	0.191	551	404	3	502	220	770	3.681E-24	674
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8RY16-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8RY16-F1-model_v4 Peroxisome biogenesis protein 6	0.175	586	413	3	503	354	939	6.177E-22	670
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6GL04-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6GL04-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.187	548	406	2	502	214	761	1.129E-23	668
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q13608-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q13608-F1-model_v4 Peroxisome assembly factor 2	0.187	538	406	3	502	440	977	1.542E-22	666
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9LET7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9LET7-F1-model_v4 Calmodulin-interacting protein 111	0.176	623	433	2	528	398	1020	5.903E-23	666
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9SCN8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9SCN8-F1-model_v4 Cell division control protein 48 homolog D	0.188	547	406	2	502	218	764	9.119E-24	660
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P46462-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P46462-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.187	548	406	2	502	214	761	1.070E-23	659
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P54811-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P54811-F1-model_v4 Transitional endoplasmic reticulum ATPase homolog 1	0.188	552	405	3	502	221	772	3.462E-23	653
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q3ZBT1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q3ZBT1-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.189	548	406	2	502	214	761	1.256E-23	652
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6FW67-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6FW67-F1-model_v4 Peroxisomal biogenesis factor 6	0.173	574	411	2	499	443	1016	3.111E-23	650
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P55072-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P55072-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.186	548	407	2	502	214	761	9.119E-24	649
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q96372-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q96372-F1-model_v4 Cell division cycle protein 48 homolog	0.190	554	431	2	534	218	771	4.807E-24	642
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P24004-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P24004-F1-model_v4 Peroxisomal ATPase PEX1	0.171	598	424	1	513	437	1034	3.821E-22	642
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9BVQ7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9BVQ7-F1-model_v4 Spermatogenesis-associated protein 5-like protein 1	0.177	542	423	2	516	210	751	1.397E-23	638
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q07590-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q07590-F1-model_v4 Protein SAV	0.195	531	410	17	526	247	777	1.191E-23	637
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q74Z13-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q74Z13-F1-model_v4 Peroxisomal biogenesis factor 6	0.161	575	419	3	502	446	1020	1.386E-22	637
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A7YSY2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A7YSY2-F1-model_v4 Spermatogenesis-associated protein 5-like protein 1	0.175	558	428	2	521	210	767	8.508E-22	634
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3N7K8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3N7K8-F1-model_v4 Proteasome-activating nucleotidase	0.287	282	198	221	502	113	391	1.849E-18	631
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q99LC9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q99LC9-F1-model_v4 Peroxisome assembly factor 2	0.189	535	406	2	502	444	978	5.263E-22	626
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6CPV1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6CPV1-F1-model_v4 Peroxisomal biogenesis factor 6	0.180	559	410	2	502	435	993	6.873E-22	626
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3MZI6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3MZI6-F1-model_v4 Proteasome-activating nucleotidase	0.289	282	198	221	502	113	391	4.118E-18	621
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3MRF1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3MRF1-F1-model_v4 Proteasome-activating nucleotidase	0.287	282	198	221	502	113	391	4.118E-18	620
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9DBY8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9DBY8-F1-model_v4 Nuclear valosin-containing protein-like	0.169	574	413	5	502	279	852	1.810E-22	619
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P54777-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P54777-F1-model_v4 Peroxisome assembly factor 2	0.189	533	406	2	502	443	975	3.623E-22	618
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q7KN62-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q7KN62-F1-model_v4 Transitional endoplasmic reticulum ATPase TER94	0.186	523	394	18	502	237	759	1.256E-23	617
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P47695-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P47695-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.267	249	181	233	480	221	469	1.321E-16	616
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9SS94-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9SS94-F1-model_v4 Cell division control protein 48 homolog C	0.184	544	417	17	528	268	811	7.307E-23	616
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9FNP1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9FNP1-F1-model_v4 Peroxisome biogenesis protein 1	0.184	539	408	2	502	580	1118	2.493E-22	616
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D3FFN2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D3FFN2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.280	249	178	233	480	264	512	1.067E-16	615
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P36966-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P36966-F1-model_v4 Peroxisomal biogenesis factor 6	0.170	574	440	2	532	450	1023	9.985E-22	614
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P33760-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P33760-F1-model_v4 Peroxisomal ATPase PEX6	0.171	571	437	3	530	459	1029	2.125E-22	611
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9C1E9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9C1E9-F1-model_v4 Peroxisomal biogenesis factor 6	0.178	588	438	1	534	729	1316	1.451E-21	611
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q975U2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q975U2-F1-model_v4 Proteasome-activating nucleotidase	0.280	274	196	229	502	119	391	6.311E-18	610
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O15381-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O15381-F1-model_v4 Nuclear valosin-containing protein-like	0.186	556	393	18	501	300	855	1.246E-22	610
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9UVU5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9UVU5-F1-model_v4 Peroxisomal biogenesis factor 6	0.171	580	415	4	504	538	1117	5.221E-21	610
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3NFW6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3NFW6-F1-model_v4 Proteasome-activating nucleotidase	0.288	282	198	221	502	113	391	1.076E-17	608
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C4KIR6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C4KIR6-F1-model_v4 Proteasome-activating nucleotidase	0.292	282	197	221	502	113	391	6.657E-18	603
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P46463-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P46463-F1-model_v4 Peroxisome biosynthesis protein PAS1	0.150	610	446	5	530	504	1113	1.314E-22	602
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q58556-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q58556-F1-model_v4 Cell division cycle protein 48 homolog MJ1156	0.200	605	422	2	530	189	793	1.007E-22	600
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3MY47-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3MY47-F1-model_v4 Proteasome-activating nucleotidase	0.284	282	199	221	502	113	391	1.835E-17	599
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D4GUJ7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D4GUJ7-F1-model_v4 Proteasome-activating nucleotidase 1	0.254	276	202	229	504	135	406	1.563E-17	599
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P75120-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P75120-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.264	249	182	233	480	218	466	6.910E-16	597
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q980M1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q980M1-F1-model_v4 Proteasome-activating nucleotidase	0.282	277	196	226	502	119	392	3.672E-17	595
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5JHS5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5JHS5-F1-model_v4 Proteasome-activating nucleotidase	0.268	273	195	230	502	125	392	1.563E-17	593
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P54814-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P54814-F1-model_v4 26S proteasome regulatory subunit 8	0.256	275	202	225	499	129	401	4.794E-17	593
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8TX03-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8TX03-F1-model_v4 Proteasome-activating nucleotidase	0.274	275	198	228	502	161	434	2.153E-17	593
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O28303-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O28303-F1-model_v4 Proteasome-activating nucleotidase	0.270	259	188	223	481	123	381	2.942E-16	592
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O13764-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O13764-F1-model_v4 Peroxisomal ATPase pex6	0.181	543	409	4	503	402	944	1.053E-21	592
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9HRW6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9HRW6-F1-model_v4 Proteasome-activating nucleotidase 1	0.265	256	185	229	481	133	388	5.017E-16	591
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8PY58-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8PY58-F1-model_v4 Proteasome-activating nucleotidase	0.235	266	196	236	501	152	408	4.794E-17	591
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B6YXR2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B6YXR2-F1-model_v4 Proteasome-activating nucleotidase	0.290	274	190	229	502	123	390	2.966E-17	588
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O26824-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O26824-F1-model_v4 Proteasome-activating nucleotidase	0.259	278	199	225	502	135	404	1.076E-17	588
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q60AK1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q60AK1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.300	245	169	238	480	186	430	3.642E-16	588
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P46468-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P46468-F1-model_v4 Putative cell division cycle ATPase	0.162	687	419	2	502	537	1223	1.293E-20	588
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P33297-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P33297-F1-model_v4 26S proteasome regulatory subunit 6A	0.264	258	189	224	481	164	421	6.604E-17	587
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q04Q03-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q04Q03-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.286	244	173	239	481	176	419	4.509E-16	587
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O14126-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O14126-F1-model_v4 26S proteasome regulatory subunit 6A	0.255	256	190	226	481	170	425	3.453E-16	586
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8U4H3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8U4H3-F1-model_v4 Proteasome-activating nucleotidase	0.289	273	192	230	502	124	394	3.128E-17	585
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P33289-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P33289-F1-model_v4 Peroxisomal biogenesis factor 6	0.166	585	443	3	534	540	1124	2.345E-21	584
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P46466-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P46466-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.257	258	191	224	481	176	433	1.253E-16	583
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9HNP9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9HNP9-F1-model_v4 Proteasome-activating nucleotidase 2	0.243	272	204	224	495	132	402	9.594E-17	582
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O76371-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O76371-F1-model_v4 26S protease regulatory subunit 6A	0.246	266	198	226	491	162	425	2.253E-16	582
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q55BV5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q55BV5-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.257	258	191	224	481	167	424	2.025E-16	582
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C5A6P8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C5A6P8-F1-model_v4 Proteasome-activating nucleotidase	0.265	274	198	229	499	122	395	9.594E-17	579
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q94BQ2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q94BQ2-F1-model_v4 26S proteasome regulatory subunit 8 homolog B	0.244	275	206	225	499	145	418	4.794E-17	579
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q21222-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q21222-F1-model_v4 ATPase family protein 2 homolog	0.203	499	367	4	502	258	718	1.364E-20	579
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8SQK0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8SQK0-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.269	276	199	224	499	118	390	1.470E-16	576
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5UT56-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5UT56-F1-model_v4 Proteasome-activating nucleotidase 2	0.268	255	185	236	490	145	398	4.275E-16	575
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D1C4U5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D1C4U5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.247	272	200	214	480	20	291	4.085E-17	574
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B2JVU2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B2JVU2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.275	249	177	235	479	150	398	8.110E-16	574
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8SSJ5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8SSJ5-F1-model_v4 Cell division control protein 48	0.191	541	404	3	502	219	759	4.320E-24	573
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q7SGP2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q7SGP2-F1-model_v4 Peroxisomal biogenesis factor 6	0.177	574	426	5	523	729	1302	1.782E-20	573
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B3DV46-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B3DV46-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.285	243	172	240	481	177	419	4.509E-16	572
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9MAK9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9MAK9-F1-model_v4 26S proteasome regulatory subunit S10B homolog B	0.286	255	181	237	491	132	386	2.789E-16	571
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O57940-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O57940-F1-model_v4 Proteasome-activating nucleotidase	0.286	270	189	233	502	129	394	6.966E-17	571
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P62333-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P62333-F1-model_v4 26S proteasome regulatory subunit 10B	0.264	269	189	237	505	126	383	5.627E-17	570
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9A916-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9A916-F1-model_v4 Proteasome-activating nucleotidase	0.262	264	187	238	501	143	396	2.507E-16	570
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q4R4R0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q4R4R0-F1-model_v4 26S proteasome regulatory subunit 7	0.242	265	199	236	499	168	432	3.274E-16	568
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D2QZ34-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D2QZ34-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.290	244	172	237	479	216	459	1.243E-15	568
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P03974-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P03974-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.186	548	407	2	502	214	761	8.576E-23	568
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9V287-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9V287-F1-model_v4 Proteasome-activating nucleotidase	0.281	270	191	233	502	126	391	1.321E-16	567
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O18413-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O18413-F1-model_v4 26S proteasome regulatory subunit 8	0.259	275	202	225	499	132	404	3.104E-16	567
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9SEI3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9SEI3-F1-model_v4 26S proteasome regulatory subunit 10B homolog A	0.281	255	183	237	491	132	386	2.025E-16	566
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q54PN7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q54PN7-F1-model_v4 26S proteasome regulatory subunit 6A homolog	0.243	260	196	231	490	156	415	8.110E-16	566
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P46470-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P46470-F1-model_v4 26S proteasome regulatory subunit 8	0.228	278	212	225	502	128	402	2.136E-16	566
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6VHR1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6VHR1-F1-model_v4 Proteasome-activating nucleotidase	0.265	265	187	238	502	143	397	3.104E-16	565
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q01939-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q01939-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.238	279	207	224	502	131	403	1.726E-16	564
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9C5U3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9C5U3-F1-model_v4 26S proteasome regulatory subunit 8 homolog A	0.244	275	206	225	499	145	418	1.188E-16	564
