query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0UN04-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0UN04-F1-model_v4 Histidinol-phosphate aminotransferase	0.169	358	269	2	359	39	363	1.555E-16	438
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1IXJ2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1IXJ2-F1-model_v4 8-amino-7-oxononanoate synthase	0.158	347	274	12	358	56	382	5.623E-16	438
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4SZJ8-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4SZJ8-F1-model_v4 8-amino-7-oxononanoate synthase	0.161	350	276	12	361	56	385	3.523E-16	438
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5QX66-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5QX66-F1-model_v4 8-amino-7-oxononanoate synthase	0.164	350	275	12	361	56	385	2.481E-16	438
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3DBD5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3DBD5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.153	358	283	2	359	46	380	1.467E-16	438
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6W0Y0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6W0Y0-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	349	285	12	360	60	390	7.531E-16	438
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0AE73-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0AE73-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	349	286	12	360	54	385	1.432E-15	437
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0PP02-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0PP02-F1-model_v4 8-amino-7-oxononanoate synthase	0.150	349	275	12	360	57	381	1.274E-15	437
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8GTH6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8GTH6-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	347	283	12	358	53	381	8.464E-16	437
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6K8E7-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6K8E7-F1-model_v4 Long chain base biosynthesis protein 1b	0.141	355	301	11	361	127	481	2.340E-16	437
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8HZS2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8HZS2-F1-model_v4 Histidinol-phosphate aminotransferase	0.144	350	274	11	360	53	373	2.156E-15	436
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9MJE5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9MJE5-F1-model_v4 8-amino-7-oxononanoate synthase	0.160	350	276	12	361	56	385	2.481E-16	436
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2NUJ6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2NUJ6-F1-model_v4 8-amino-7-oxononanoate synthase	0.152	347	275	12	358	58	382	2.340E-16	436
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3MHG1-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3MHG1-F1-model_v4 Serine palmitoyltransferase 1	0.135	353	300	11	358	114	466	2.082E-16	436
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-D4A2H2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-D4A2H2-F1-model_v4 Serine palmitoyltransferase 1	0.140	353	298	11	358	114	466	2.082E-16	436
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3SV41-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3SV41-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	350	275	11	360	43	362	3.648E-15	435
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8FJQ2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8FJQ2-F1-model_v4 8-amino-7-oxononanoate synthase	0.152	347	276	12	358	56	382	6.700E-16	435
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7Z5B4-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7Z5B4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.169	348	271	11	358	51	377	7.984E-16	435
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5VXF2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5VXF2-F1-model_v4 8-amino-7-oxononanoate synthase	0.145	350	281	11	360	53	382	3.960E-16	435
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0K735-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0K735-F1-model_v4 Histidinol-phosphate aminotransferase	0.131	354	275	8	361	34	351	1.918E-15	434
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9KSZ3-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9KSZ3-F1-model_v4 8-amino-7-oxononanoate synthase	0.164	350	270	11	360	57	380	2.957E-16	434
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7ZY32-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7ZY32-F1-model_v4 8-amino-7-oxononanoate synthase	0.158	347	274	12	358	56	382	1.009E-15	434
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q609V1-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q609V1-F1-model_v4 8-amino-7-oxononanoate synthase	0.147	350	281	11	360	53	383	1.134E-15	434
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WGB6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WGB6-F1-model_v4 Cystathionine gamma-synthase	0.129	360	309	2	361	33	388	3.523E-16	434
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-H3ZPU1-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-H3ZPU1-F1-model_v4 Aromatic-amino-acid aminotransferase 2	0.132	357	303	2	358	32	381	1.467E-16	433
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q48CS2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q48CS2-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	350	284	11	360	53	382	1.351E-15	433
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8FY98-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8FY98-F1-model_v4 Histidinol-phosphate aminotransferase	0.160	351	269	11	361	45	365	1.202E-15	432
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5ULW4-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5ULW4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.142	357	302	4	360	33	385	1.009E-15	432
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4XZR8-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4XZR8-F1-model_v4 8-amino-7-oxononanoate synthase	0.150	348	278	11	358	53	380	1.009E-15	432
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5ELF7-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5ELF7-F1-model_v4 8-amino-7-oxononanoate synthase	0.154	348	276	11	358	61	387	3.960E-16	432
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q731H9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q731H9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.153	349	280	11	359	57	387	7.984E-16	432
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4UZN9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4UZN9-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	346	285	11	356	58	385	1.134E-15	432
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P91079-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P91079-F1-model_v4 Serine palmitoyltransferase 1	0.130	354	304	12	361	103	456	5.961E-16	432
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9E168-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9E168-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	361	296	1	361	16	351	9.514E-16	431
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1REF4-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1REF4-F1-model_v4 8-amino-7-oxononanoate synthase	0.153	347	276	12	358	56	382	1.069E-15	431
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q88QX1-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q88QX1-F1-model_v4 8-amino-7-oxononanoate synthase	0.145	359	286	2	360	47	382	5.623E-16	431
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1JE54-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1JE54-F1-model_v4 8-amino-7-oxononanoate synthase	0.154	350	278	11	360	53	382	1.432E-15	431
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0KIC7-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0KIC7-F1-model_v4 8-amino-7-oxononanoate synthase	0.155	345	272	12	356	61	383	8.974E-16	431
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7ZJI5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7ZJI5-F1-model_v4 8-amino-7-oxononanoate synthase	0.165	347	272	12	358	56	382	9.514E-16	430
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P66876-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P66876-F1-model_v4 Cystathionine gamma-synthase	0.131	360	308	2	361	33	388	3.735E-16	430
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8DTM1-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8DTM1-F1-model_v4 Asparagine--oxo-acid transaminase	0.171	355	290	6	360	41	391	1.231E-16	430
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7HAZ0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7HAZ0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.146	349	282	11	359	57	387	6.320E-16	430
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0KC20-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0KC20-F1-model_v4 8-amino-7-oxononanoate synthase	0.149	348	280	11	358	58	387	1.134E-15	430
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0U6J0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0U6J0-F1-model_v4 8-amino-7-oxononanoate synthase	0.147	348	281	11	358	58	387	2.569E-15	430
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C0PWY3-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C0PWY3-F1-model_v4 8-amino-7-oxononanoate synthase	0.165	350	275	12	361	56	385	4.451E-16	429
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8ZQQ7-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8ZQQ7-F1-model_v4 8-amino-7-oxononanoate synthase	0.173	350	272	12	361	56	385	6.320E-16	429
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2IDA4-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2IDA4-F1-model_v4 Histidinol-phosphate aminotransferase	0.153	358	273	2	359	47	369	4.608E-15	428
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0KJ54-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0KJ54-F1-model_v4 8-amino-7-oxononanoate synthase	0.149	350	280	11	360	53	382	3.648E-15	428
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7ICA9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7ICA9-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	359	283	2	360	52	377	4.608E-15	428
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0K590-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0K590-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	348	283	11	358	58	387	5.623E-16	428
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q12F38-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q12F38-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.136	350	291	12	361	64	401	2.724E-15	428
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q740R7-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q740R7-F1-model_v4 8-amino-7-oxononanoate synthase	0.169	350	273	12	361	53	381	7.103E-16	427
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7NPW2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7NPW2-F1-model_v4 8-amino-7-oxononanoate synthase	0.158	355	277	2	356	48	377	5.961E-16	427
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q972A2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q972A2-F1-model_v4 Aspartate aminotransferase	0.162	355	292	6	360	44	393	9.189E-17	427
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2W047-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2W047-F1-model_v4 Histidinol-phosphate aminotransferase	0.154	350	270	11	360	42	361	3.648E-15	426
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q31GD4-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q31GD4-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.135	349	272	11	359	51	366	1.351E-15	426
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0QHJ9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0QHJ9-F1-model_v4 8-amino-7-oxononanoate synthase	0.167	350	273	12	361	53	381	9.514E-16	426
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8Z892-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8Z892-F1-model_v4 8-amino-7-oxononanoate synthase	0.165	347	272	12	358	56	382	7.984E-16	426
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P46807-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P46807-F1-model_v4 Cystathionine gamma-synthase	0.141	360	305	2	361	33	388	2.631E-16	426
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WGB7-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WGB7-F1-model_v4 Cystathionine gamma-synthase	0.131	360	308	2	361	33	388	6.320E-16	425
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UYW1-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UYW1-F1-model_v4 8-amino-7-oxononanoate synthase	0.148	348	279	11	358	53	380	1.009E-15	425
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5N7Q7-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5N7Q7-F1-model_v4 Histidinol-phosphate aminotransferase	0.122	361	294	1	361	16	351	2.423E-15	424
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q31E54-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q31E54-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	347	283	12	358	59	387	7.531E-16	424
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q02TR5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q02TR5-F1-model_v4 8-amino-7-oxononanoate synthase	0.154	348	277	11	358	53	380	1.202E-15	424
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9V7Y2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9V7Y2-F1-model_v4 Sphingosine-1-phosphate lyase	0.146	356	297	10	358	140	495	1.274E-15	424
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2IS68-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2IS68-F1-model_v4 Histidinol-phosphate aminotransferase	0.154	350	270	11	360	43	362	2.569E-15	423
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UPL6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UPL6-F1-model_v4 Histidinol-phosphate aminotransferase	0.157	351	271	11	361	50	371	8.464E-16	423
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4T9L3-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4T9L3-F1-model_v4 8-amino-7-oxononanoate synthase	0.159	347	272	12	358	52	375	1.432E-15	423
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q88A97-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q88A97-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	350	286	11	360	53	382	2.724E-15	423
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9X0Y2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9X0Y2-F1-model_v4 Aspartate aminotransferase	0.164	355	280	6	360	39	374	8.668E-17	422
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8AJ11-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8AJ11-F1-model_v4 8-amino-7-oxononanoate synthase	0.162	347	273	12	358	56	382	3.523E-16	421
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2P8F2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2P8F2-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	346	283	11	356	58	385	1.610E-15	421
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q57AR7-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q57AR7-F1-model_v4 Histidinol-phosphate aminotransferase	0.154	361	294	1	361	18	365	2.286E-15	420
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6SU64-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6SU64-F1-model_v4 8-amino-7-oxononanoate synthase	0.160	349	281	12	360	57	391	1.707E-15	420
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9VG56-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9VG56-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.160	349	277	11	359	57	387	8.464E-16	420
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5H5R0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5H5R0-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	346	283	11	356	58	385	1.707E-15	420
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7V486-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7V486-F1-model_v4 8-amino-7-oxononanoate synthase	0.151	348	278	11	358	53	380	1.134E-15	420
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q94IB8-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q94IB8-F1-model_v4 Long chain base biosynthesis protein 1	0.143	348	297	12	358	126	473	4.198E-16	420
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1T8U6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1T8U6-F1-model_v4 8-amino-7-oxononanoate synthase	0.164	347	270	12	358	52	375	1.069E-15	419
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5U2S6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5U2S6-F1-model_v4 8-amino-7-oxononanoate synthase	0.149	347	274	12	358	57	379	3.245E-15	419
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q87DT2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q87DT2-F1-model_v4 8-amino-7-oxononanoate synthase	0.148	347	279	12	358	59	387	6.543E-15	419
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0PXP5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0PXP5-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	356	283	6	361	32	351	3.441E-15	418
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1B7F0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1B7F0-F1-model_v4 8-amino-7-oxononanoate synthase	0.156	350	279	12	361	52	382	1.610E-15	418
