query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q7W1R0-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q7W1R0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	165	124	48	189	159	323	7.801E+00	16
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q73B49-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q73B49-F1-model_v4 Flavohemoprotein	0.058	210	195	75	282	4	213	4.361E+00	16
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q7UIY1-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q7UIY1-F1-model_v4 Flavohemoprotein	0.111	172	147	75	240	4	175	2.312E+00	16
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B3QXZ3-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B3QXZ3-F1-model_v4 Hydroxylamine reductase	0.094	208	150	63	229	28	235	1.437E+00	16
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q7Z442-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q7Z442-F1-model_v4 Polycystic kidney disease protein 1-like 2	0.120	275	215	82	356	920	1164	9.413E-01	16
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-A9AEK1-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-A9AEK1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.080	146	132	64	209	182	325	8.224E+00	15
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B1YNA2-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B1YNA2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.081	144	130	66	209	184	325	8.224E+00	15
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B1JZ57-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B1JZ57-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.087	144	129	66	209	184	325	8.671E+00	15
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B2ID14-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B2ID14-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.086	163	127	49	188	144	306	9.141E+00	15
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-A3NR13-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-A3NR13-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.101	144	127	66	209	187	328	8.671E+00	15
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q2L0B2-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q2L0B2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	151	123	66	216	200	341	7.801E+00	15
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-A3DBE8-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-A3DBE8-F1-model_v4 Hydroxylamine reductase	0.107	224	165	46	231	8	231	3.530E+00	15
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q29I35-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q29I35-F1-model_v4 Armadillo segment polarity protein	0.109	180	134	63	213	177	356	9.638E+00	15
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q62770-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q62770-F1-model_v4 Protein unc-13 homolog C	0.083	375	331	63	437	1830	2191	7.226E-01	15
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q8K0T7-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q8K0T7-F1-model_v4 Protein unc-13 homolog C	0.064	375	338	63	437	1836	2197	9.413E-01	15
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-A0LGM1-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-A0LGM1-F1-model_v4 Ribonuclease 3	0.088	220	152	62	281	48	215	6.314E+00	14
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q0BBK9-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q0BBK9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.107	144	126	66	209	184	325	9.141E+00	14
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q146B6-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q146B6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	144	124	66	209	187	328	8.671E+00	14
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B3WCP6-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B3WCP6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	149	104	66	214	192	311	5.989E+00	14
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-E1F8H4-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-E1F8H4-F1-model_v4 Flavohemoprotein-2	0.092	190	150	75	240	5	194	6.314E+00	14
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-A6LCQ4-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-A6LCQ4-F1-model_v4 Hydroxylamine reductase	0.123	227	160	46	229	6	232	3.530E+00	14
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B2A0K0-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B2A0K0-F1-model_v4 Hydroxylamine reductase	0.121	218	147	64	231	26	243	4.136E+00	14
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q9P789-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q9P789-F1-model_v4 Pumilio domain-containing protein P35G2.14	0.147	165	125	63	210	764	928	8.224E+00	14
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q03AM6-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q03AM6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	149	104	66	214	192	311	7.018E+00	13
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-P0AAP2-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-P0AAP2-F1-model_v4 Probable diguanylate cyclase DgcC	0.090	222	147	63	225	27	248	5.110E+00	13
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-C0REV9-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-C0REV9-F1-model_v4 Tol-Pal system protein TolB	0.078	171	140	217	369	172	342	3.530E+00	13
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q9M653-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q9M653-F1-model_v4 Ribosome-inactivating protein PMRIPt	0.081	93	70	191	283	48	124	9.638E+00	13
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B4F2C3-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B4F2C3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.101	313	273	143	455	240	544	2.438E+00	13
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q1CHD3-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q1CHD3-F1-model_v4 Ferrous iron permease EfeU	0.087	190	142	63	218	34	223	9.141E+00	12
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q9SLH9-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q9SLH9-F1-model_v4 F-box protein At1g54550	0.098	272	200	212	483	45	267	3.530E+00	12
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-A8ZYF3-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-A8ZYF3-F1-model_v4 Hydroxylamine reductase	0.103	207	146	66	229	25	231	7.801E+00	12
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-P41121-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-P41121-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.122	178	130	119	296	213	361	4.598E+00	12
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q55CR3-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q55CR3-F1-model_v4 Oxysterol-binding protein 2	0.075	267	228	192	439	98	364	3.530E+00	11
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B2K2Q9-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B2K2Q9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.102	315	275	143	457	240	546	5.110E+00	11
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q66F56-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q66F56-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	166	115	143	308	240	369	5.110E+00	11
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B1JLX6-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B1JLX6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.118	163	115	143	305	240	370	6.657E+00	11
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-A1JIX3-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-A1JIX3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.124	163	114	143	305	240	370	6.314E+00	11
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B5FA83-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B5FA83-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.079	184	153	125	308	204	370	5.110E+00	11
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q0I2T0-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q0I2T0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.081	341	276	96	436	236	536	5.989E+00	11
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B3GXC1-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B3GXC1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.083	298	269	143	436	239	536	3.530E+00	11
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B9MEL0-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B9MEL0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	175	110	122	296	240	363	7.801E+00	11
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q17758-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q17758-F1-model_v4 Peptide transporter family 2	0.108	388	313	86	437	300	687	2.312E+00	11
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-P15365-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-P15365-F1-model_v4 Allantoate permease	0.108	235	169	1	190	18	252	9.141E+00	10
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-O34275-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-O34275-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	307	270	143	444	240	546	7.801E+00	10
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q4QNV7-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-Q4QNV7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.074	343	221	143	485	239	478	4.598E+00	10
LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B2VGN7-F1-model_v4	LOKIASV2_1794_ESMFold_hypothetical_protein	AF-B2VGN7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.124	190	137	119	308	213	369	8.224E+00	9
