query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q39FP9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q39FP9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.207	215	166	1	215	97	306	2.174E-15	542
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1L6T9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1L6T9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.238	219	163	8	222	3	221	6.081E-16	540
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2YCR1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2YCR1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.227	218	166	1	218	21	236	9.664E-16	540
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4SRB5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4SRB5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.242	214	154	7	220	2	205	2.741E-15	539
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1K4F0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1K4F0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.196	212	163	4	215	10	213	2.304E-15	539
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P56133-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P56133-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.203	209	159	7	215	5	205	2.304E-15	537
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P45683-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P45683-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.216	220	165	1	220	1	211	1.536E-15	537
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5EJV5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5EJV5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.215	223	166	1	223	4	215	2.052E-15	537
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1S4E3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1S4E3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.205	214	161	7	220	8	211	2.304E-15	536
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3IDD2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3IDD2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.208	220	166	1	220	2	212	1.024E-15	536
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q086A4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q086A4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.213	214	160	7	220	8	211	2.304E-15	535
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2YBR7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2YBR7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.240	218	157	5	222	4	211	2.174E-15	535
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8J9E3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8J9E3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.243	216	157	8	223	2	209	4.356E-15	534
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0B9U1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0B9U1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.241	218	156	7	224	2	208	1.070E-16	534
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8FST4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8FST4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.232	215	157	6	220	7	211	3.077E-15	534
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4RZG8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4RZG8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.212	214	162	7	220	6	211	2.052E-15	534
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8CJQ2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8CJQ2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.213	214	160	7	220	8	211	2.174E-15	534
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8TT93-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8TT93-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.273	214	150	4	217	42	248	2.551E-16	534
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5P833-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5P833-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.211	212	159	4	215	12	214	3.077E-15	533
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1ZPF0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1ZPF0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.232	215	159	4	218	25	232	3.077E-15	532
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6V1G4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6V1G4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.220	216	161	5	220	4	211	1.827E-15	531
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q12PY8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q12PY8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.209	214	161	7	220	8	211	2.587E-15	531
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1YRE4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1YRE4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.202	215	167	1	215	102	311	2.304E-15	531
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1KPT0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1KPT0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.237	214	155	7	220	8	211	2.904E-15	530
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q123X2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q123X2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.253	210	155	11	218	2	211	9.121E-16	530
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q487E5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q487E5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.180	220	172	1	220	6	216	2.304E-15	529
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B0TK10-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B0TK10-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.219	214	159	7	220	8	211	3.455E-15	528
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7NJY2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7NJY2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.245	207	149	16	222	7	205	1.628E-15	527
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0A7L5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0A7L5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.231	215	161	1	215	8	217	1.368E-15	526
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1ZJW1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1ZJW1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.221	219	163	5	223	3	212	4.616E-15	525
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2SKW3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2SKW3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.224	220	163	1	220	1	211	5.492E-15	524
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9ZKC2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9ZKC2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.200	209	160	7	215	5	205	2.904E-15	523
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q136H9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q136H9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.184	222	171	2	223	8	217	1.536E-15	523
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1H095-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1H095-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.265	215	155	1	215	8	219	6.923E-15	523
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0L4K5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0L4K5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.211	226	166	1	226	16	226	2.052E-15	523
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0K7U6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0K7U6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.211	211	162	5	215	101	306	8.237E-15	523
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A3NA64-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A3NA64-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.200	212	164	4	215	113	318	8.728E-15	522
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1BGY4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1BGY4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.212	211	162	5	215	101	306	6.166E-15	521
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q63UU3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q63UU3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.201	211	163	5	215	114	318	8.728E-15	521
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4YV66-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4YV66-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.215	218	163	6	223	7	215	6.923E-15	520
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-O08249-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-O08249-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.163	208	167	16	223	5	204	4.616E-15	518
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q21LB7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q21LB7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.232	221	165	1	221	8	223	4.891E-15	518
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A3MK86-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A3MK86-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.201	211	163	5	215	114	318	1.387E-14	516
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0ADP2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0ADP2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.238	221	164	1	221	7	222	6.923E-15	513
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8H1T1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8H1T1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.210	214	160	7	220	8	211	1.166E-14	512
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6JFP0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6JFP0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.212	222	170	1	222	1	217	4.616E-15	512
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q11TS0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q11TS0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.248	226	162	1	226	4	220	2.587E-15	512
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B3EEX3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B3EEX3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.229	215	162	1	215	1	211	1.166E-14	508
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q82VW0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q82VW0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.236	215	160	1	215	7	216	1.100E-14	507
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0W2W0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0W2W0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.276	191	133	33	223	4	188	6.923E-15	505
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0K951-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0K951-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.201	221	171	5	219	86	306	8.237E-15	504
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0VQD1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0VQD1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.205	215	165	1	215	7	215	4.891E-15	503
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0BEV7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0BEV7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.208	211	162	5	215	101	306	2.205E-14	503
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B3PJA8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B3PJA8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.224	220	168	1	220	8	224	8.237E-15	502
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8KFW8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8KFW8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.223	222	164	5	226	2	213	1.853E-14	501
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2JG67-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2JG67-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.203	211	163	5	215	118	323	9.800E-15	501
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4JEQ0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4JEQ0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.206	211	163	5	215	100	305	3.934E-14	500
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3JRP1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3JRP1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.203	211	163	5	215	114	318	2.336E-14	500
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q07N42-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q07N42-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.189	222	169	2	223	6	215	1.749E-14	499
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1BDC1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1BDC1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.230	215	161	1	215	1	210	1.964E-14	499
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2SWF4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2SWF4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.201	211	163	5	215	119	323	4.681E-14	499
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A2SF76-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A2SF76-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.188	218	175	1	218	53	268	1.650E-14	497
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q47D25-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q47D25-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.211	218	166	1	218	4	215	2.945E-14	496
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0KB67-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0KB67-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.210	221	171	1	218	39	259	9.800E-15	496
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q62JV3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q62JV3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.203	211	163	5	215	114	318	3.307E-14	496
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4SFU3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4SFU3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.238	220	159	4	223	8	217	9.249E-15	495
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q15P27-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q15P27-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.185	214	167	7	220	7	212	3.307E-14	493
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4G4J3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4G4J3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.211	217	166	4	220	77	288	2.779E-14	493
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1QU77-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1QU77-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.207	220	169	1	220	16	229	2.475E-14	492
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7NRV0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7NRV0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.215	211	158	5	215	17	218	4.417E-14	490
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3SKJ2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3SKJ2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.183	215	173	1	215	10	222	4.417E-14	490
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2L008-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2L008-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.214	221	165	3	223	54	264	3.934E-14	487
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1JTA2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1JTA2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.211	211	162	5	215	101	306	5.569E-14	487
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7W671-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7W671-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.200	221	168	3	223	49	259	1.558E-14	485
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q46ZH2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q46ZH2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.194	224	175	2	219	74	297	3.504E-14	485
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2S176-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2S176-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.205	213	168	4	215	11	223	2.475E-14	484
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B3QQM1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B3QQM1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.210	226	170	1	226	4	219	3.121E-14	482
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6SZX9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6SZX9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.208	216	166	5	220	82	292	7.883E-14	482
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1V4L2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1V4L2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.203	211	163	5	215	114	318	4.417E-14	481
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7WI37-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7WI37-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.207	213	163	3	215	49	254	7.021E-14	479
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B3ELJ9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B3ELJ9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.211	220	166	4	223	10	220	2.779E-14	477
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3B1L6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3B1L6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.209	222	167	4	225	8	219	3.713E-14	476
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9IP04-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9IP04-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.221	213	160	3	215	61	266	1.991E-13	475
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q43209-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q43209-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.232	212	161	5	215	10	221	3.504E-14	474
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q27873-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q27873-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.209	204	160	12	215	14	216	1.470E-14	470
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4SR93-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4SR93-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.238	220	162	1	220	13	225	4.417E-14	470
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A2S291-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A2S291-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.203	211	163	5	215	114	318	9.938E-14	470
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A3NVY1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A3NVY1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.203	211	163	5	215	114	318	9.938E-14	470
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4SGH4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4SGH4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.226	222	168	4	225	8	225	7.439E-14	469
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q64J17-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q64J17-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.236	209	158	8	215	92	300	7.021E-14	465
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2P1L5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2P1L5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.234	220	162	1	220	13	225	8.851E-14	463
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8PLR3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8PLR3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.238	220	162	1	220	13	225	8.353E-14	463
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B0RTZ8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B0RTZ8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.238	220	162	1	220	13	225	8.353E-14	462
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5GYL2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5GYL2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.230	220	163	1	220	13	225	8.851E-14	455
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4UTP9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4UTP9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.221	220	165	1	220	13	225	5.256E-14	455
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2SUB3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2SUB3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.230	220	163	1	220	13	225	1.182E-13	454
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8Y039-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8Y039-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.200	228	174	2	219	94	321	1.328E-13	452
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2FK95-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2FK95-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.247	220	160	1	220	13	225	9.938E-14	450
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1Y0T0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1Y0T0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.193	222	177	2	223	63	282	2.369E-13	450
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3BUS3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3BUS3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.238	220	162	1	220	13	225	1.407E-13	449
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B0U4U6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B0U4U6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.219	219	163	2	220	1	210	9.510E-13	448
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9URZ1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9URZ1-F1-model_v4 Probable protein-L-isoaspartate O-methyltransferase	0.226	217	164	11	223	13	229	6.253E-14	445
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P22061-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P22061-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.222	208	161	8	215	10	217	1.991E-13	443
