query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8R526-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8R526-F1-model_v4 Polycystic kidney disease protein 1-like 1	0.106	634	555	108	741	95	716	2.839E-06	89
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q91094-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q91094-F1-model_v4 Prolactin receptor	0.123	427	350	421	820	26	452	2.400E-04	87
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P11654-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P11654-F1-model_v4 Nuclear pore membrane glycoprotein 210	0.087	775	672	64	800	508	1282	7.117E-07	87
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P42702-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P42702-F1-model_v4 Leukemia inhibitory factor receptor	0.098	857	769	1	853	16	872	3.965E-06	85
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8XV02-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8XV02-F1-model_v4 Alpha-2-macroglobulin	0.081	792	670	65	794	226	1017	7.559E-08	85
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8IZJ3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8IZJ3-F1-model_v4 C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8	0.083	927	700	37	800	4	930	3.780E-06	84
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5NKV9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5NKV9-F1-model_v4 Intercellular adhesion molecule 1	0.071	503	441	195	697	1	476	1.017E-04	83
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-D3YZF7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-D3YZF7-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like	0.094	765	544	34	798	154	754	7.372E-06	83
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P06800-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P06800-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.108	430	352	424	853	209	604	4.254E-04	82
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6UVK1-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6UVK1-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.087	902	657	76	796	790	1691	1.107E-07	82
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q28902-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q28902-F1-model_v4 Collagen alpha-1(XII) chain	0.106	552	455	212	763	121	630	1.119E-04	81
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q96LC7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q96LC7-F1-model_v4 Sialic acid-binding Ig-like lectin 10	0.073	617	468	179	795	31	536	5.808E-06	80
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9RYL9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9RYL9-F1-model_v4 Alpha-2-macroglobulin homolog	0.087	811	672	64	800	11	821	3.317E-07	80
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9Y6N7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9Y6N7-F1-model_v4 Roundabout homolog 1	0.095	764	688	60	823	137	897	3.085E-05	80
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5NKV4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5NKV4-F1-model_v4 Intercellular adhesion molecule 1	0.074	476	416	222	697	27	476	3.195E-04	79
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P08796-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P08796-F1-model_v4 Contact site A protein	0.123	482	383	319	800	17	454	4.308E-05	78
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P05362-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P05362-F1-model_v4 Intercellular adhesion molecule 1	0.069	504	443	195	698	1	477	2.517E-04	78
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9KMU6-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9KMU6-F1-model_v4 Pre-pro-metalloprotease PrtV	0.104	553	436	49	601	430	917	9.242E-05	78
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q00657-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q00657-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.093	771	637	98	800	700	1470	7.830E-07	78
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P33729-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P33729-F1-model_v4 Intercellular adhesion molecule 1	0.077	479	414	217	695	19	468	3.515E-04	75
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q14896-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q14896-F1-model_v4 Myosin-binding protein C, cardiac-type	0.083	782	657	84	800	380	1161	2.941E-05	75
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-F1P4W9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-F1P4W9-F1-model_v4 Cilia- and flagella-associated protein 65	0.062	984	721	31	800	18	1001	4.799E-06	75
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q28806-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q28806-F1-model_v4 Intercellular adhesion molecule 1	0.073	477	417	222	698	27	477	5.941E-04	74
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4 Intercellular adhesion molecule 1	0.076	484	433	217	700	22	491	1.053E-03	74
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q0P6H9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q0P6H9-F1-model_v4 Transmembrane protein 62	0.113	200	173	668	863	289	488	1.259E-02	74
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-C3LUP3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-C3LUP3-F1-model_v4 Pre-pro-metalloprotease PrtV	0.103	553	437	49	601	430	917	2.769E-04	74
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5R6F5-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5R6F5-F1-model_v4 Transmembrane protein 130	0.101	396	298	26	421	6	338	1.543E-03	73
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q96RL6-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q96RL6-F1-model_v4 Sialic acid-binding Ig-like lectin 11	0.081	615	458	185	799	49	547	3.394E-05	73
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P35917-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P35917-F1-model_v4 Vascular endothelial growth factor receptor 3	0.097	761	672	79	823	43	803	2.346E-06	73
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q920A9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q920A9-F1-model_v4 Fc receptor-like A	0.107	198	171	316	513	83	274	6.078E-02	72
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8N3G9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8N3G9-F1-model_v4 Transmembrane protein 130	0.094	357	276	65	421	33	338	2.370E-03	72
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q06418-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q06418-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.115	479	360	37	515	12	419	5.085E-03	72
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P08508-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P08508-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.091	198	153	222	419	35	203	1.676E-02	71
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q7L513-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q7L513-F1-model_v4 Fc receptor-like A	0.129	211	179	316	526	73	279	2.833E-02	71
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q95LH0-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q95LH0-F1-model_v4 Sialic acid-binding Ig-like lectin 12	0.077	473	423	41	513	9	467	1.053E-03	70
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.075	108	95	318	421	35	142	6.003E-01	70
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q2G0L4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q2G0L4-F1-model_v4 Serine-aspartate repeat-containing protein D	0.122	899	675	26	795	208	1106	1.871E-07	70
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P20917-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P20917-F1-model_v4 Myelin-associated glycoprotein	0.105	534	473	320	853	17	546	4.462E-04	69
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q58956-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.103	564	466	46	609	4	524	1.119E-04	68
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.079	911	677	65	800	23	933	4.308E-05	68
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q54ET6-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q54ET6-F1-model_v4 Actin-binding protein F	0.109	735	650	65	799	445	1174	2.804E-05	68
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q28110-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q28110-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.107	207	160	218	424	43	222	1.598E-02	67
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6UWB1-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6UWB1-F1-model_v4 Interleukin-27 receptor subunit alpha	0.104	637	470	217	853	33	557	2.941E-05	67
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O15034-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O15034-F1-model_v4 RIMS-binding protein 2	0.118	466	401	128	583	104	569	1.489E-04	67
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.107	540	405	62	516	585	1124	6.942E-05	67
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P08101-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P08101-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.101	205	159	217	421	29	206	3.117E-02	66
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P07722-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P07722-F1-model_v4 Myelin-associated glycoprotein	0.099	617	423	77	693	32	501	2.769E-04	66
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A5FB63-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A5FB63-F1-model_v4 Chitinase ChiA	0.106	704	582	102	805	484	1135	1.740E-05	66
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P76578-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P76578-F1-model_v4 Alpha-2-macroglobulin	0.100	682	609	67	744	487	1168	1.030E-05	66
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q92HD6-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q92HD6-F1-model_v4 Alpha-2-macroglobulin	0.097	1066	713	79	869	419	1484	7.733E-06	66
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P31994-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P31994-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-b	0.115	204	156	218	421	44	220	2.232E-02	65
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.095	542	414	62	520	585	1126	1.489E-04	65
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8QFX1-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8QFX1-F1-model_v4 RIMS-binding protein 2	0.109	461	405	128	583	127	587	3.515E-04	65
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8NXX6-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8NXX6-F1-model_v4 Serine-aspartate repeat-containing protein D	0.118	900	679	24	794	206	1105	1.147E-06	65
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P12314-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P12314-F1-model_v4 High affinity immunoglobulin gamma Fc receptor I	0.102	359	302	512	870	17	353	6.771E-03	64
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P29534-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P29534-F1-model_v4 Vascular cell adhesion protein 1	0.080	724	596	77	800	37	685	9.574E-04	64
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P40223-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P40223-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.094	827	607	6	832	2	672	1.562E-04	64
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P30530-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P30530-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.099	450	357	77	526	46	442	7.102E-03	64
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q7A780-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q7A780-F1-model_v4 Serine-aspartate repeat-containing protein D	0.111	902	688	26	800	208	1109	5.096E-07	64
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P38939-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P38939-F1-model_v4 Amylopullulanase	0.122	615	508	221	800	828	1442	3.559E-05	64
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P16144-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P16144-F1-model_v4 Integrin beta-4	0.097	805	568	170	799	930	1734	5.736E-05	64
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P12318-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P12318-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.105	205	158	217	421	34	211	3.956E-02	63
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P79185-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P79185-F1-model_v4 T-cell surface glycoprotein CD4	0.108	538	363	332	869	33	440	3.046E-04	63
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9JIR1-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9JIR1-F1-model_v4 RIMS-binding protein 2	0.107	482	413	121	583	85	566	2.905E-04	63
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.097	544	415	62	522	585	1128	1.354E-04	63
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6GBS5-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6GBS5-F1-model_v4 Serine-aspartate repeat-containing protein D	0.114	898	680	26	794	208	1105	1.938E-06	63
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P27645-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P27645-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.087	202	157	217	418	34	206	2.971E-02	62
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q63203-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q63203-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.086	204	161	218	421	32	208	3.956E-02	62
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8SPV8-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8SPV8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.115	203	153	216	418	32	205	4.788E-02	62
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P42701-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P42701-F1-model_v4 Interleukin-12 receptor subunit beta-1	0.100	602	464	219	820	44	560	1.638E-04	62
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-H0VDZ8-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-H0VDZ8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor IV	0.109	202	152	217	418	21	192	2.029E-02	61
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4 O-GlcNAcase NagJ	0.078	544	349	256	799	623	1001	1.891E-04	61
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q99W47-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q99W47-F1-model_v4 Serine-aspartate repeat-containing protein D	0.117	902	683	26	800	208	1109	1.147E-06	61
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q60513-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q60513-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.127	205	155	217	421	43	220	1.027E-01	60
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4 Ephrin type-A receptor 6	0.101	536	453	8	512	1	536	1.159E-03	60
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P0C0L4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P0C0L4-F1-model_v4 Complement C4-A	0.077	916	679	64	800	18	933	1.017E-04	60
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P78552-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P78552-F1-model_v4 Interleukin-13 receptor subunit alpha-1	0.102	400	295	419	818	29	357	7.813E-03	59
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P23087-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P23087-F1-model_v4 Ig heavy chain C region, secreted form	0.089	413	341	421	795	4	416	3.269E-02	59
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q96PJ5-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q96PJ5-F1-model_v4 Fc receptor-like protein 4	0.101	391	330	217	607	15	382	7.813E-03	59
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q95141-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q95141-F1-model_v4 Interferon alpha/beta receptor 2	0.114	201	173	226	421	39	239	9.794E-02	59
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P40967-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P40967-F1-model_v4 Melanocyte protein PMEL	0.114	645	494	222	866	66	623	4.971E-05	59
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4 Interleukin-31 receptor subunit alpha	0.090	665	471	189	853	37	555	3.515E-04	59
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5HIB3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5HIB3-F1-model_v4 Serine-aspartate repeat-containing protein D	0.109	878	680	37	800	232	1109	3.604E-06	59
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q3B8P2-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q3B8P2-F1-model_v4 Fc receptor-like A	0.115	308	242	117	424	4	277	1.598E-02	58
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9MZ08-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9MZ08-F1-model_v4 Basal cell adhesion molecule	0.094	642	467	50	691	19	535	2.260E-03	58
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8BXJ9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8BXJ9-F1-model_v4 Transmembrane protein 62	0.111	207	180	668	870	289	495	8.093E-02	58
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P55146-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P55146-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.095	415	367	195	609	4	410	3.117E-02	58
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9X721-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9X721-F1-model_v4 Collagenase ColG	0.092	335	291	187	508	761	1095	7.813E-03	58
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.096	543	411	61	516	583	1125	3.195E-04	58
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q91ZT1-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q91ZT1-F1-model_v4 Vascular endothelial growth factor receptor 3	0.097	761	672	79	823	43	803	6.618E-05	58
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5ZQU0-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5ZQU0-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.112	298	255	322	609	908	1205	3.269E-02	58
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q28942-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q28942-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.106	178	136	243	420	44	196	9.794E-02	57
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P31995-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P31995-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-c	0.113	205	157	217	421	43	220	8.488E-02	57
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O70394-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O70394-F1-model_v4 Interleukin-27 receptor subunit alpha	0.101	535	467	322	856	32	552	5.868E-03	57
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P20916-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P20916-F1-model_v4 Myelin-associated glycoprotein	0.101	618	419	76	693	35	501	1.053E-03	57
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q2FJ78-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q2FJ78-F1-model_v4 Serine-aspartate repeat-containing protein D	0.115	902	685	26	800	208	1109	1.030E-05	57
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P79107-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P79107-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.101	205	160	214	418	13	191	3.772E-02	56
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8NMT9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8NMT9-F1-model_v4 Putative L,D-transpeptidase LppS	0.120	276	232	304	568	37	312	3.269E-02	56
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9KI14-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9KI14-F1-model_v4 Serine-aspartate repeat-containing protein F	0.109	800	698	17	800	317	1116	1.456E-06	56
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P82957-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P82957-F1-model_v4 Venom metalloproteinase inhibitor DM43	0.099	289	252	222	510	8	288	7.356E-02	55
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q95207-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q95207-F1-model_v4 Interferon alpha/beta receptor 2	0.086	217	196	606	820	35	251	2.935E-01	55
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9WV91-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9WV91-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.100	811	669	77	820	33	843	1.004E-03	55
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P12319-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P12319-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.100	199	150	220	418	28	195	1.505E-01	54
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q63149-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q63149-F1-model_v4 Cadherin-4	0.138	268	207	354	594	28	295	8.093E-02	54
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q14627-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q14627-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.096	312	260	316	604	24	335	5.795E-02	54
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4 Melanocyte protein PMEL	0.106	606	481	261	799	72	677	1.638E-04	54
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8VHF2-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8VHF2-F1-model_v4 Cadherin-related family member 5	0.102	455	371	195	608	6	460	1.524E-02	54
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O86488-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O86488-F1-model_v4 Serine-aspartate repeat-containing protein D	0.117	898	678	26	794	208	1105	2.430E-05	54
