query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P27319-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P27319-F1-model_v4 Flavodoxin	0.159	168	124	1	148	1	168	2.840E-07	216
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q4L3N6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q4L3N6-F1-model_v4 FMN-dependent NADPH-azoreductase	0.118	176	124	5	146	2	177	1.820E-06	216
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1LFW3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1LFW3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.126	193	128	1	148	1	193	2.608E-06	216
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1U5D9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1U5D9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	193	124	2	148	1	193	1.820E-06	216
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q92PU3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q92PU3-F1-model_v4 NAD(P)H dehydrogenase (quinone) 1	0.124	197	128	2	148	1	197	6.036E-06	216
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6GBS7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6GBS7-F1-model_v4 FMN-dependent NADPH-azoreductase	0.145	177	122	3	146	1	177	5.043E-06	215
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O85762-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O85762-F1-model_v4 FMN reductase (NADPH)	0.120	170	124	3	144	1	170	2.769E-06	215
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q01095-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q01095-F1-model_v4 Flavodoxin	0.137	145	123	2	146	1	144	2.608E-06	214
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9L6A2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9L6A2-F1-model_v4 Protein MioC homolog	0.136	146	124	1	146	1	145	4.870E-07	212
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q65YX0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q65YX0-F1-model_v4 NADH-dependent FMN reductase SfnF	0.124	171	129	1	148	4	174	2.457E-06	211
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2FJ80-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2FJ80-F1-model_v4 FMN-dependent NADPH-azoreductase	0.129	176	123	5	146	2	177	2.940E-06	211
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2YSA2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2YSA2-F1-model_v4 FMN-dependent NADPH-azoreductase	0.129	176	123	5	146	2	177	3.122E-06	210
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7IE31-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7IE31-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.147	193	125	1	148	1	193	6.036E-06	210
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9HFY5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9HFY5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	186	125	2	145	1	186	3.122E-06	210
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9XBR5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9XBR5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.131	193	127	2	148	1	193	1.099E-05	210
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5HIB5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5HIB5-F1-model_v4 FMN-dependent NADPH-azoreductase	0.145	176	121	3	145	1	176	5.043E-06	209
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2G0L7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2G0L7-F1-model_v4 FMN-dependent NADPH-azoreductase	0.129	176	123	5	146	2	177	3.315E-06	209
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P44813-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P44813-F1-model_v4 Protein MioC homolog	0.135	147	125	3	149	1	146	3.122E-06	208
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1MHW6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1MHW6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.131	193	127	2	148	1	193	7.225E-06	208
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O31038-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O31038-F1-model_v4 FMN reductase (NADPH)	0.138	175	126	1	147	1	175	1.127E-06	207
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P00323-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P00323-F1-model_v4 Flavodoxin	0.137	144	123	2	144	1	144	6.409E-06	206
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q845S9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q845S9-F1-model_v4 NADH-dependent FMN reductase SfnE	0.146	174	124	1	146	1	174	1.820E-06	206
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6GJA8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6GJA8-F1-model_v4 FMN-dependent NADPH-azoreductase	0.129	176	123	5	146	2	177	4.473E-06	206
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P26492-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P26492-F1-model_v4 Flavodoxin	0.140	147	125	2	147	1	147	7.671E-06	205
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8H8N3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8H8N3-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.144	154	124	3	148	54	207	1.933E-06	205
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P80312-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P80312-F1-model_v4 Flavodoxin	0.168	147	121	2	147	1	147	8.648E-06	204
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A3E0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A3E0-F1-model_v4 Flavodoxin	0.135	168	127	1	148	1	168	1.521E-06	204
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A3D9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A3D9-F1-model_v4 Flavodoxin	0.141	168	126	1	148	1	168	2.052E-06	203
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0ABY4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0ABY4-F1-model_v4 Flavodoxin 2	0.124	168	129	1	148	1	168	2.608E-06	203
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7A1Q4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7A1Q4-F1-model_v4 FMN-dependent NADPH-azoreductase	0.136	176	122	5	146	2	177	6.036E-06	203
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B9JEB9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B9JEB9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.108	199	131	2	149	1	199	6.409E-06	203
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P42059-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P42059-F1-model_v4 Minor allergen Cla h 7	0.171	143	102	1	124	1	143	1.197E-06	202
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8DCK2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8DCK2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.163	148	121	3	148	78	225	8.145E-06	201
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6CCH0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6CCH0-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.142	154	124	3	147	80	233	5.354E-06	201
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9FAW5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9FAW5-F1-model_v4 NADPH azoreductase	0.148	161	121	2	144	1	161	2.179E-06	200
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q87L90-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q87L90-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.168	148	121	3	148	85	232	1.099E-05	200
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P65367-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P65367-F1-model_v4 Flavodoxin YqcA	0.117	148	125	2	144	1	148	4.749E-06	199
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0ABY6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0ABY6-F1-model_v4 Flavodoxin 2	0.124	168	129	1	148	1	168	3.737E-06	199
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A0A0H2ZDT7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A0A0H2ZDT7-F1-model_v4 Flavodoxin FldP	0.135	175	123	5	147	4	178	4.213E-06	199
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P65368-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P65368-F1-model_v4 Uncharacterized protein YqcA	0.110	148	126	2	144	1	148	6.805E-06	198
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q47418-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q47418-F1-model_v4 Flavodoxin YqcA	0.101	148	128	2	144	1	148	3.968E-06	198
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-D3KVM6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-D3KVM6-F1-model_v4 2-hydroxy-1,4-benzoquinone reductase	0.136	174	124	1	144	1	174	2.769E-06	197
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C3MCH2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C3MCH2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	193	129	2	148	1	193	1.575E-05	197
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P58208-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P58208-F1-model_v4 Protein MioC	0.150	149	124	1	149	1	147	5.354E-06	195
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A1N7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A1N7-F1-model_v4 Flavodoxin 2	0.142	168	126	1	148	1	168	1.615E-06	195
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6CZU4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6CZU4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.144	175	123	1	145	1	175	4.870E-07	195
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P30821-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P30821-F1-model_v4 P25 protein	0.105	196	127	4	146	6	201	1.885E-05	195
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7FLZ0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7FLZ0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.110	148	129	2	147	61	208	1.316E-05	195
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P65369-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P65369-F1-model_v4 Uncharacterized protein YqcA	0.111	148	126	2	144	1	148	8.145E-06	193
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q93T20-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q93T20-F1-model_v4 Quinone reductase	0.139	182	127	1	148	1	182	3.968E-06	193
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1IPB3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1IPB3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.144	175	123	1	145	1	175	8.353E-07	192
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2VK48-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2VK48-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.161	179	124	1	149	2	180	5.830E-07	192
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q941Z0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q941Z0-F1-model_v4 Probable NADPH:quinone oxidoreductase 1	0.137	180	127	1	148	7	186	2.314E-06	191
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A758-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A758-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.136	176	127	2	149	5	180	9.998E-07	190
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P44562-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P44562-F1-model_v4 Flavodoxin	0.129	168	127	2	148	1	168	1.349E-06	189
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9LZ73-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9LZ73-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.090	148	132	2	147	63	210	1.775E-05	189
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O52659-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O52659-F1-model_v4 Flavodoxin	0.129	168	127	1	147	1	168	8.145E-06	188
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A1N6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A1N6-F1-model_v4 Flavodoxin 2	0.132	168	128	1	148	1	168	1.933E-06	188
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P52674-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P52674-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.145	146	122	1	144	56	201	1.672E-05	188
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0HFL6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0HFL6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.123	148	128	2	148	62	209	2.125E-05	188
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O07529-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O07529-F1-model_v4 FMN-dependent NADPH-azoreductase	0.156	169	121	6	149	2	170	2.001E-05	187
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7L4M8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7L4M8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.136	176	127	2	149	5	180	1.349E-06	187
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7MCW7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7MCW7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.135	172	124	2	145	5	176	1.715E-06	187
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8H9D2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8H9D2-F1-model_v4 NAD(P)H:quinone oxidoreductase	0.168	182	121	2	148	4	185	1.099E-05	187
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7N8L6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7N8L6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.154	149	124	1	147	59	207	2.395E-05	187
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q92091-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q92091-F1-model_v4 Nitric oxide synthase, inducible	0.092	147	131	2	148	166	310	8.648E-06	186
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8YQD8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.155	147	121	2	148	262	405	4.473E-06	186
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A0KTH4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A0KTH4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.123	147	126	2	148	62	206	7.671E-06	186
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0TCA9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0TCA9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.132	175	128	2	149	5	179	1.820E-06	183
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9LK88-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9LK88-F1-model_v4 NADPH:quinone oxidoreductase	0.160	178	123	2	148	9	186	4.749E-06	183
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q54B10-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q54B10-F1-model_v4 NADPH oxidoreductase A	0.131	144	122	2	142	70	213	2.543E-05	183
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C6DG98-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C6DG98-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.150	175	122	1	145	1	175	1.432E-06	182
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q58141-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q58141-F1-model_v4 Iron-sulfur flavoprotein MJ0731	0.133	183	125	3	147	1	183	1.099E-05	182
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P72723-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P72723-F1-model_v4 Putative diflavin flavoprotein A 2	0.156	146	121	3	148	266	409	2.314E-06	182
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5E841-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5E841-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.141	148	125	3	148	66	213	3.232E-05	182
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8ZBN6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8ZBN6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.110	148	129	2	147	61	208	4.108E-05	182
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q941Y8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q941Y8-F1-model_v4 Probable NADPH:quinone oxidoreductase 2	0.154	178	124	2	148	8	185	6.805E-06	181
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.123	147	126	2	148	63	207	1.316E-05	181
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B6I2R0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B6I2R0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.136	176	127	2	149	5	180	2.608E-06	180
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A757-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A757-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.136	176	127	2	149	5	180	2.608E-06	180
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A756-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A756-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.121	171	126	2	145	6	176	1.432E-06	180
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1R5T1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1R5T1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.132	175	128	2	149	6	180	2.940E-06	179
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4TPY5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4TPY5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.110	148	129	2	147	61	208	5.221E-05	179
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q90703-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q90703-F1-model_v4 Nitric oxide synthase, inducible	0.064	147	135	2	148	533	677	1.316E-05	179
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5PL20-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5PL20-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.138	175	124	1	145	1	175	2.314E-06	178
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7UK62-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7UK62-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.124	175	129	2	149	6	180	2.940E-06	178
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5ZZC8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5ZZC8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.133	200	127	2	148	1	200	2.769E-06	178
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8Z0C0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8Z0C0-F1-model_v4 Putative diflavin flavoprotein A 2	0.123	148	125	1	148	268	410	1.099E-05	178
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O07026-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O07026-F1-model_v4 Flavodoxin	0.134	168	126	2	148	1	168	1.239E-05	177
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P65511-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P65511-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.138	175	124	1	145	1	175	2.608E-06	177
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C4ZUK7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C4ZUK7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.136	176	127	2	149	5	180	4.213E-06	177
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8K9D3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8K9D3-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.129	148	127	2	148	65	212	4.631E-05	177
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q66ED4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q66ED4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.108	150	131	2	149	61	210	7.045E-05	177
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P61950-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P61950-F1-model_v4 Flavodoxin 1	0.150	168	124	2	148	1	168	1.775E-05	176
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4TKN3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4TKN3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.138	175	124	1	145	1	175	3.122E-06	176
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8A5F9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8A5F9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.129	171	125	2	145	6	176	2.940E-06	176
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7NDW0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7NDW0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.121	171	126	2	145	6	176	2.608E-06	176
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1AGN7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1AGN7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.124	175	129	2	149	6	180	3.315E-06	176
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1JS77-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1JS77-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.158	168	120	5	148	8	175	6.978E-07	176
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q65T53-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q65T53-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.115	149	129	1	147	58	206	3.232E-05	176
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7MHA5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7MHA5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.154	149	124	3	149	78	226	5.886E-05	176
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q83S80-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q83S80-F1-model_v4 Flavodoxin 1	0.124	168	128	2	148	1	168	6.805E-06	175
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8ZQX1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8ZQX1-F1-model_v4 Flavodoxin 1	0.150	168	124	2	148	1	168	1.885E-05	175
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4TXG0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4TXG0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.138	175	124	1	145	1	175	3.122E-06	175
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5YTQ8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5YTQ8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.141	176	126	2	149	5	180	2.769E-06	175
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P29477-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P29477-F1-model_v4 Nitric oxide synthase, inducible	0.059	147	136	2	148	530	674	4.917E-05	175
