query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.236	254	193	345	598	118	370	1.214E-12	453
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.162	731	604	4	734	108	829	3.301E-23	453
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.225	260	195	342	593	132	391	8.178E-13	451
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.240	262	198	343	604	111	371	1.340E-12	448
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.136	730	486	5	734	20	583	7.276E-20	448
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.232	267	200	345	611	118	378	7.409E-13	447
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.166	436	356	172	599	173	608	3.095E-18	447
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.175	785	597	4	728	44	828	1.061E-23	447
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.242	258	186	347	593	127	384	5.077E-12	445
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.178	436	351	172	599	173	608	3.589E-18	445
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.181	436	350	172	599	173	608	6.488E-18	444
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4 Wide host range VirA protein	0.169	783	604	1	728	41	823	5.407E-23	441
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.243	257	188	343	599	122	371	4.752E-13	439
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.131	730	489	5	734	20	583	2.625E-19	439
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.173	539	319	342	728	512	1050	7.523E-18	437
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.200	383	298	216	598	549	921	3.095E-18	433
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.197	416	320	201	599	47	462	1.135E-16	432
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.152	461	389	150	610	20	479	1.577E-17	431
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.173	429	352	173	599	180	608	1.011E-17	431
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4 Sensor histidine kinase YcbM	0.193	249	199	348	594	63	311	3.839E-11	425
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.113	920	629	24	733	1550	2469	1.858E-19	425
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.183	367	294	232	598	17	377	7.778E-16	424
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.233	251	190	345	593	132	382	8.592E-13	424
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.159	362	292	237	598	106	453	1.658E-14	422
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4 Wide host range VirA protein	0.154	808	610	9	730	22	829	2.623E-22	422
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.223	314	225	315	604	58	371	2.054E-13	420
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.165	511	363	89	599	175	610	3.251E-18	420
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.210	408	314	201	599	48	455	3.898E-16	416
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.157	509	368	91	599	172	608	3.251E-18	414
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.141	453	364	158	610	317	741	2.340E-17	413
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.205	319	241	280	598	84	387	1.194E-13	412
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.114	896	645	4	732	108	1003	1.602E-19	412
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.162	509	365	91	599	172	608	5.878E-18	409
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.144	557	330	207	592	330	886	1.193E-16	409
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.178	413	321	201	591	47	459	2.420E-15	403
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.176	418	325	201	595	47	464	1.406E-15	403
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.121	596	462	4	599	35	561	1.360E-17	402
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.225	267	202	343	609	122	383	7.534E-12	401
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.120	698	393	286	733	320	1017	3.473E-17	400
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.143	410	333	189	598	361	750	4.989E-16	397
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.167	453	364	162	599	9	461	1.552E-15	395
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.145	554	378	288	730	462	1015	5.878E-18	395
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.158	409	318	191	599	8	386	3.532E-16	392
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.185	388	293	206	593	34	393	4.306E-13	391
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.147	422	327	191	612	8	391	4.095E-16	390
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.155	422	324	191	612	8	391	4.520E-16	390
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.204	311	232	318	610	61	371	1.275E-12	389
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.114	701	532	132	733	61	761	1.405E-18	389
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.115	759	468	199	728	25	783	2.625E-19	389
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.149	588	463	4	591	51	595	6.488E-18	388
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.124	705	526	132	733	57	761	1.212E-18	386
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.140	589	439	6	594	19	530	1.295E-17	384
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.149	538	372	288	725	469	1006	2.120E-17	384
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.169	421	339	174	594	246	654	7.778E-16	381
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.136	694	381	288	729	332	1025	1.135E-16	378
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.166	244	203	348	591	104	347	3.259E-09	377
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.150	414	320	199	612	16	392	9.476E-16	372
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.140	621	456	202	732	19	639	4.745E-19	368
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.129	639	527	129	734	16	654	2.625E-19	368
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.135	531	382	286	728	320	850	7.281E-17	368
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.130	729	387	288	733	235	963	6.279E-17	367
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.204	226	172	385	610	149	365	1.047E-09	364
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.136	464	386	134	597	7	454	2.998E-14	360
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.120	710	530	132	734	59	768	1.829E-17	360
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.131	633	522	129	730	16	648	1.212E-18	359
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4 Sensor protein DegM	0.194	253	188	342	594	138	371	3.537E-10	358
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.195	389	295	206	594	34	401	3.534E-13	358
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.129	639	527	129	734	16	654	6.073E-19	358
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.200	389	294	206	594	34	401	4.523E-13	357
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.224	243	174	348	590	157	381	6.395E-10	356
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.132	649	516	138	732	6	654	4.985E-19	355
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.141	373	314	230	596	751	1123	5.158E-14	353
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.166	381	316	216	595	139	519	2.461E-14	352
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.177	496	402	98	593	411	900	3.773E-15	351
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.172	443	288	154	596	3	351	1.579E-11	350
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.171	435	281	162	596	12	351	2.344E-11	348
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.171	435	281	162	596	12	351	1.743E-11	348
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.167	443	290	154	596	3	351	1.659E-11	347
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.164	402	297	239	594	105	506	7.409E-13	347
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.167	443	290	154	596	3	351	2.463E-11	344
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.187	389	298	206	594	34	401	3.534E-13	344
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.181	410	289	239	592	212	621	1.340E-12	344
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.133	387	329	216	596	744	1130	5.419E-14	344
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.164	388	320	216	599	789	1176	2.229E-14	344
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.174	443	287	154	596	3	351	2.718E-11	343
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.150	384	303	237	594	91	474	2.422E-12	343
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.160	407	303	237	598	67	473	1.454E-13	343
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.166	420	321	203	588	32	451	8.178E-13	342
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.148	388	325	217	599	735	1122	4.449E-14	340
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.161	443	294	154	596	1	351	2.124E-11	339
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.200	324	219	320	594	110	433	2.231E-11	339
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.168	435	282	162	596	12	351	2.587E-11	338
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.164	435	283	162	596	12	351	3.311E-11	337
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.130	696	431	239	734	137	832	3.147E-17	337
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.143	461	384	150	598	11	471	1.955E-13	336
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.146	457	380	153	598	15	471	2.158E-13	336
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.142	373	314	230	596	751	1123	1.384E-13	336
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.120	679	342	344	733	538	1216	2.420E-15	336
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.169	443	289	154	596	3	351	4.677E-11	335
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.170	412	293	239	592	211	622	1.553E-12	334
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.145	459	382	151	598	13	471	2.762E-13	333
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.109	745	551	115	733	31	775	6.931E-17	333
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.163	389	324	208	596	736	1123	2.716E-14	332
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.138	391	336	208	598	739	1129	4.910E-14	330
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.121	378	280	277	596	148	525	5.077E-12	329
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.177	442	288	154	595	1	351	4.238E-11	328
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.145	460	383	150	598	12	471	4.752E-13	328
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.145	460	383	150	598	12	471	4.098E-13	328
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.142	385	327	217	598	778	1162	1.384E-13	328
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.151	389	329	208	596	736	1123	1.454E-13	326
