query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q96YL5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q96YL5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.265	290	203	281	570	1	277	2.874E-21	712
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9YAI1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9YAI1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.295	254	174	294	547	17	264	5.946E-19	711
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8FLM3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8FLM3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.326	253	158	294	546	3	237	1.912E-19	709
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q17X65-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q17X65-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.339	253	160	294	546	5	247	1.024E-19	708
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q58747-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q58747-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.349	259	162	289	547	2	251	6.508E-20	707
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-O25096-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-O25096-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.335	257	164	290	546	1	247	4.630E-20	706
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7H439-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7H439-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.314	253	161	294	546	3	237	2.844E-19	704
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8U4I9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8U4I9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.343	257	157	291	547	3	242	2.779E-20	703
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B6JKQ6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B6JKQ6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.348	253	158	294	546	5	247	9.680E-20	701
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5HUY2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5HUY2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.326	253	158	294	546	3	237	4.478E-19	696
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1VZF8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1VZF8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.326	253	158	294	546	3	237	4.478E-19	696
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B5ZA97-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B5ZA97-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.339	266	169	294	559	5	260	5.187E-20	696
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1BEN4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1BEN4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.314	276	179	290	565	6	267	6.887E-20	696
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q12V31-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q12V31-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.304	254	169	294	547	3	246	8.357E-19	694
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8KEX2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8KEX2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.310	276	180	294	569	10	271	3.906E-20	694
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-O57921-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-O57921-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.324	257	162	291	547	3	242	1.285E-19	692
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1CUH2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1CUH2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.332	266	170	294	559	5	260	9.680E-20	691
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2USG0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2USG0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.335	266	170	294	559	5	260	9.680E-20	689
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q97WN9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q97WN9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.290	288	195	282	569	1	275	1.489E-20	688
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4JCP0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4JCP0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.266	287	201	282	568	1	275	1.407E-20	686
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9HNM7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9HNM7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.272	270	183	279	548	11	263	1.084E-19	684
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B3ELE3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B3ELE3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.315	275	178	286	560	2	262	1.285E-19	679
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0R6W9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0R6W9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.265	276	193	273	548	1	263	1.360E-19	678
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7VHF9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7VHF9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.312	263	173	295	547	2	264	3.186E-19	678
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9PPB0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9PPB0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.326	253	158	294	546	3	237	1.747E-18	676
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9HJR8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9HJR8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.275	257	168	291	547	1	233	8.357E-19	668
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A3DP41-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A3DP41-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.275	254	177	294	547	13	257	2.456E-18	665
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3B5D4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3B5D4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.291	280	185	288	567	4	265	4.231E-19	659
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8TVH1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8TVH1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.311	259	176	289	547	10	266	5.946E-19	659
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8ZXL4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8ZXL4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.258	266	186	281	546	1	251	5.308E-19	657
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4SFG4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4SFG4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.285	283	192	287	569	3	271	7.461E-19	657
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q979W4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q979W4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.258	257	172	291	547	1	233	5.618E-19	656
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8PZP6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8PZP6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.304	253	169	295	547	4	247	9.581E-18	654
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9V2A9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9V2A9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.308	257	165	291	547	3	242	1.049E-18	651
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7I243-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7I243-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.278	271	176	294	564	3	247	3.866E-18	644
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8TK88-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8TK88-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.307	254	169	294	547	3	247	4.965E-17	634
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0AX10-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0AX10-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.333	254	155	294	547	3	235	8.554E-18	627
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6TQC4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6TQC4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.250	256	179	292	547	1	239	3.532E-17	606
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6UUS4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6UUS4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.312	265	173	294	558	3	254	8.554E-18	600
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7IAS7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7IAS7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.280	255	168	293	547	4	238	8.755E-17	591
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8MHN7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8MHN7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.282	254	169	294	547	5	241	1.098E-16	586
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3ABX6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3ABX6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.244	257	176	290	546	1	234	3.228E-16	579
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6L0D1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6L0D1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.255	255	171	293	547	4	234	4.188E-17	577
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q65RB5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q65RB5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.272	248	168	300	547	5	236	1.230E-16	571
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B5Y8Q4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B5Y8Q4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.201	289	206	291	549	1	289	3.050E-16	557
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0S1S2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0S1S2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.255	265	175	294	558	3	238	3.826E-16	554
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B9KAZ2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B9KAZ2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.235	272	192	293	544	6	277	5.561E-17	554
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P55176-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P55176-F1-model_v4 Hydrolase in pqqF 5'region	0.216	261	195	1	261	12	261	1.508E-17	552
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P47623-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P47623-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.264	256	171	291	546	1	233	1.983E-15	544
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-O59829-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-O59829-F1-model_v4 Probable nitrilase C965.09	0.183	284	221	9	292	2	272	8.554E-18	543
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q75SP7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q75SP7-F1-model_v4 (R)-stereoselective amidase	0.218	244	178	10	253	1	229	5.561E-17	533
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6F0U4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6F0U4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.240	266	183	294	559	3	244	2.633E-15	530
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8EWK9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8EWK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.258	258	169	290	547	1	229	1.580E-15	528
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3HVN1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3HVN1-F1-model_v4 N-carbamoylputrescine amidase	0.188	268	209	4	261	2	269	2.660E-17	528
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P75216-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P75216-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.227	267	186	294	560	5	246	3.916E-15	524
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9XGI9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9XGI9-F1-model_v4 N-carbamoylputrescine amidase	0.191	264	205	8	261	6	269	4.965E-17	524
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9WZB3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9WZB3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.231	268	190	298	545	2	269	8.961E-16	517
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q98PU6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q98PU6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.271	267	171	285	551	9	243	5.201E-15	503
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-O31664-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-O31664-F1-model_v4 2-oxoglutaramate amidase	0.208	248	185	9	256	2	236	1.062E-15	492
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9ZJY8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9ZJY8-F1-model_v4 Formamidase	0.154	280	222	7	286	11	274	1.729E-16	492
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q54JM9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q54JM9-F1-model_v4 Nitrilase homolog 2	0.203	288	218	6	293	49	322	8.554E-18	490
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q17WY3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q17WY3-F1-model_v4 Formamidase	0.167	280	219	7	286	11	274	1.634E-16	490
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A0A140NCB4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A0A140NCB4-F1-model_v4 Deaminated glutathione amidase	0.169	274	213	10	283	1	257	7.558E-16	487
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q887D9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q887D9-F1-model_v4 Formamidase	0.177	268	211	8	275	13	269	1.729E-16	485
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1CS25-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1CS25-F1-model_v4 Formamidase	0.154	280	222	7	286	11	274	4.801E-16	481
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5R4L6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5R4L6-F1-model_v4 Omega-amidase NIT2	0.185	253	201	9	261	3	250	9.484E-16	479
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q44185-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q44185-F1-model_v4 N-carbamoyl-D-amino acid hydrolase	0.165	302	236	8	291	3	304	9.807E-17	476
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P58054-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P58054-F1-model_v4 Deaminated glutathione amidase	0.169	274	213	10	283	1	257	1.873E-15	475
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P55177-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P55177-F1-model_v4 Hydrolase in agr operon	0.192	244	188	10	253	1	234	7.309E-15	467
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4ZXA2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4ZXA2-F1-model_v4 Formamidase	0.179	269	211	7	275	12	269	2.881E-16	462
