query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.165	194	160	2	195	352	544	8.131E-06	168
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.152	164	125	3	166	574	721	1.646E-05	168
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4 Peptidyl-lysine N-acetyltransferase PatZ	0.158	189	129	7	195	726	879	1.745E-05	168
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.161	153	120	6	158	3	146	3.973E-05	167
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4 Uncharacterized N-acetyltransferase p20	0.154	195	141	1	195	5	172	1.091E-05	167
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.139	183	133	6	188	31	186	2.367E-06	167
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.143	196	132	1	196	7	161	8.623E-06	167
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.175	158	103	8	165	2	127	1.364E-04	166
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4 Uncharacterized N-acetyltransferase YdgE	0.156	161	125	5	165	1	149	1.227E-05	166
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P9WK15-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P9WK15-F1-model_v4 Lysine N-acyltransferase MbtK	0.149	196	148	1	196	31	205	5.715E-06	166
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.175	158	103	8	165	2	127	1.535E-04	165
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4L5M7-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4L5M7-F1-model_v4 Uncharacterized N-acetyltransferase SH1739	0.126	190	126	6	195	1	145	2.341E-05	165
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0A0C2-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0A0C2-F1-model_v4 Bifunctional AAC/APH	0.175	187	139	9	195	10	178	2.793E-05	165
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q52S23-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q52S23-F1-model_v4 Bifunctional AAC/APH	0.167	188	141	9	196	10	179	2.961E-05	165
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4L605-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4L605-F1-model_v4 Bifunctional AAC/APH	0.174	188	140	9	196	10	179	3.141E-05	165
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.162	190	122	7	196	446	592	1.157E-05	165
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.168	158	104	8	165	2	127	2.059E-04	163
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7ATH9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7ATH9-F1-model_v4 Bifunctional AAC/APH	0.167	188	141	9	196	10	179	3.532E-05	163
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q49WV8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q49WV8-F1-model_v4 Uncharacterized N-acetyltransferase SSP1595	0.127	191	127	6	196	1	146	4.468E-05	162
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4 Uncharacterized protein YwlB	0.125	192	127	5	196	1	146	7.149E-05	162
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.169	151	113	46	196	14	150	9.145E-06	162
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.126	193	138	4	196	22	180	3.331E-05	162
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.130	189	126	7	195	289	434	1.851E-05	162
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.175	158	103	8	165	2	127	2.059E-04	161
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.138	155	104	8	162	2	123	2.341E-05	161
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.106	192	141	2	193	19	177	1.646E-05	161
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5CPU3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5CPU3-F1-model_v4 Diamine acetyltransferase	0.149	159	111	7	165	5	136	5.652E-05	160
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4 Uncharacterized N-acetyltransferase YycN	0.162	161	124	5	165	1	149	2.633E-05	160
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.152	182	125	14	195	4	151	7.667E-06	160
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.095	191	143	2	192	16	174	2.793E-05	160
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O25094-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O25094-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase	0.163	195	140	1	195	1	168	1.646E-05	160
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O31633-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O31633-F1-model_v4 Putative [ribosomal protein S5]-alanine N-acetyltransferase	0.148	195	148	1	195	1	175	6.817E-06	160
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q05885-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q05885-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.130	191	138	6	196	1	160	2.341E-05	160
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q73ZP9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q73ZP9-F1-model_v4 Lysine N-acyltransferase MbtK	0.141	194	148	3	196	44	216	1.227E-05	160
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.147	195	131	1	195	7	160	1.646E-05	160
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.131	195	166	2	196	345	536	1.552E-05	160
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.110	189	165	7	195	405	590	3.141E-05	160
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.127	133	86	63	195	13	111	1.079E-04	159
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.106	191	141	2	192	20	178	1.745E-05	159
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4 PanD regulatory factor	0.127	160	104	5	164	1	120	9.591E-05	158
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.181	158	102	8	165	2	127	2.604E-04	158
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6GHQ9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6GHQ9-F1-model_v4 Uncharacterized N-acetyltransferase SAR1152	0.112	191	129	6	196	1	146	9.591E-05	158
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8CSY0-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8CSY0-F1-model_v4 Uncharacterized N-acetyltransferase SE_0851	0.117	191	128	6	196	1	146	5.652E-05	158
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5HQ16-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5HQ16-F1-model_v4 Uncharacterized N-acetyltransferase SERP0741	0.129	191	126	6	196	1	146	5.025E-05	158
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9LFU9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9LFU9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.133	160	119	6	165	4	141	4.468E-05	158
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.113	190	142	3	192	14	174	1.552E-05	158
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.150	187	129	7	193	31	183	9.698E-06	158
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9USR6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9USR6-F1-model_v4 N-acetyltransferase 9-like protein	0.150	206	163	4	196	9	214	4.518E-06	158
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4 Mycothiol acetyltransferase	0.165	193	131	2	194	138	295	9.698E-06	158
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.130	195	131	2	196	281	432	4.468E-05	158
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.124	189	127	7	195	289	434	4.468E-05	158
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.119	158	118	7	164	9	143	3.141E-05	157
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4 Uncharacterized N-acetyltransferase YesJ	0.125	189	141	7	195	15	176	4.468E-05	157
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.136	192	143	2	193	18	183	1.028E-05	157
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8BVG8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8BVG8-F1-model_v4 N-acetyltransferase 14	0.140	206	167	2	196	1	206	5.081E-06	157
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.135	195	131	2	196	281	432	6.741E-05	157
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.117	190	130	7	196	287	434	3.532E-05	157
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q3UG98-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q3UG98-F1-model_v4 N-acetyltransferase 9	0.118	195	147	1	195	10	177	9.044E-05	156
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.118	190	129	7	196	295	441	3.746E-05	156
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.153	195	126	2	196	452	601	2.483E-05	156
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.135	133	85	63	195	13	111	1.535E-04	155
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4 Uncharacterized N-acetyltransferase YnaD	0.127	195	141	1	195	4	165	4.739E-05	155
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4 Uncharacterized protein YrkN	0.142	193	150	3	195	5	180	3.532E-05	155
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0A949-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0A949-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.107	195	155	2	196	13	187	2.208E-05	155
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q3MHZ1-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q3MHZ1-F1-model_v4 N-acetyltransferase 14	0.126	201	165	7	196	6	206	5.081E-06	155
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.191	162	113	3	164	51	191	2.793E-05	155
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.147	195	131	1	195	7	160	3.141E-05	154
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.130	195	131	2	196	281	432	8.041E-05	154
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1CJZ6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1CJZ6-F1-model_v4 Acetyltransferase YPN_1354	0.177	180	114	8	187	2	141	1.364E-04	153
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.127	133	86	63	195	13	111	1.941E-04	153
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.191	132	95	65	196	163	280	9.591E-05	153
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q47317-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q47317-F1-model_v4 N(6)-hydroxylysine O-acetyltransferase	0.133	189	140	7	195	143	305	6.357E-05	153
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.135	195	131	2	196	281	432	8.528E-05	153
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.123	190	128	7	196	299	445	5.994E-05	153
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q668I7-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q668I7-F1-model_v4 Acetyltransferase YPTB2753	0.177	180	114	8	187	2	141	1.535E-04	152
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.167	135	100	62	196	38	158	1.535E-04	152
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.099	194	143	2	195	6	165	1.017E-04	152
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.130	195	131	2	196	281	432	8.528E-05	152
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.118	190	129	7	196	289	435	5.994E-05	152
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1C5T8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1C5T8-F1-model_v4 Acetyltransferase YPA_2219	0.177	180	114	8	187	2	141	1.627E-04	151
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.141	155	104	8	162	2	123	5.025E-05	151
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.133	190	127	7	196	286	432	8.528E-05	151
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.130	195	131	2	196	281	432	1.079E-04	151
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.117	190	130	7	196	287	434	6.741E-05	151
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.118	189	128	7	195	289	434	5.025E-05	151
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.138	189	125	7	195	289	434	6.741E-05	151
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.133	189	126	7	195	296	441	5.025E-05	151
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.175	190	124	7	196	334	484	6.357E-05	151
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5HGQ5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5HGQ5-F1-model_v4 Uncharacterized N-acetyltransferase SACOL1189	0.104	191	130	6	196	1	146	1.079E-04	150
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.173	159	112	7	165	22	158	3.331E-05	150
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9Z3Q9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9Z3Q9-F1-model_v4 Rhizobactin siderophore biosynthesis protein RhbD	0.129	191	149	1	191	13	184	5.652E-05	150
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.113	190	130	7	196	299	445	7.149E-05	150
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A4TMK1-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A4TMK1-F1-model_v4 Acetyltransferase YPDSF_2136	0.177	180	114	8	187	2	141	1.941E-04	149
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P13249-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P13249-F1-model_v4 Puromycin N-acetyltransferase	0.148	196	164	2	195	1	196	2.483E-05	149
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.169	194	139	2	195	152	319	2.208E-05	149
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4 Mycothiol acetyltransferase	0.183	192	135	2	193	151	316	1.963E-05	149
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.125	195	132	2	196	281	432	1.079E-04	149
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.125	190	128	7	196	289	435	1.017E-04	149
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.118	190	129	7	196	295	441	6.741E-05	149
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.138	189	125	7	195	296	441	5.994E-05	149
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.138	189	125	7	195	296	441	5.994E-05	149
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.130	189	126	7	195	299	444	6.741E-05	149
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7ATH7-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7ATH7-F1-model_v4 Bifunctional AAC/APH	0.167	188	141	9	196	10	179	1.447E-04	149
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.115	190	165	7	196	476	663	2.483E-05	149
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C1EPT5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C1EPT5-F1-model_v4 Uncharacterized N-acetyltransferase BCA_4025	0.120	187	122	5	191	2	141	1.646E-05	148
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0A950-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0A950-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.122	195	153	2	196	13	187	3.746E-05	148
