query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P27675-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P27675-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.276	225	159	256	476	2	226	2.010E-17	622
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q87UH7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q87UH7-F1-model_v4 Taurine import ATP-binding protein TauB	0.208	217	170	254	469	2	218	8.182E-17	622
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4AA75-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4AA75-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.258	227	163	256	476	2	228	9.159E-18	622
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1J982-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1J982-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.255	283	205	254	536	3	278	4.419E-20	622
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DG84-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DG84-F1-model_v4 Putative ABC transporter ATP-binding protein tll2439	0.255	233	168	252	478	2	234	4.669E-18	622
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0AGF4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0AGF4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.244	247	180	254	492	2	248	9.693E-19	622
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q47C66-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q47C66-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.270	221	153	252	462	2	222	7.739E-18	621
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6N999-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6N999-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.259	225	158	253	466	2	226	9.159E-18	621
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2L219-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2L219-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.235	220	160	253	462	7	226	1.283E-17	621
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0TUN8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0TUN8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.253	287	209	252	538	2	282	1.799E-20	621
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.236	336	221	256	545	2	337	1.439E-22	621
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q99V03-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q99V03-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.229	244	181	253	488	2	245	1.901E-18	621
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q15TB1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q15TB1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	222	167	254	469	3	224	8.659E-18	620
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q168E3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q168E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.246	225	161	252	466	2	226	1.797E-17	620
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q32EX7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q32EX7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.248	224	163	252	469	2	225	5.526E-18	620
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2YJB5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2YJB5-F1-model_v4 Putative ATP-binding protein BAB2_1147	0.240	217	163	253	469	2	217	4.412E-17	620
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q71WH7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q71WH7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.217	309	215	254	562	4	278	2.013E-20	620
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ELA5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ELA5-F1-model_v4 Methionine import ATP-binding protein MetN 4	0.230	336	223	256	546	2	337	3.738E-22	620
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HGY5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HGY5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.229	244	181	253	488	2	245	1.901E-18	620
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0SXQ1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0SXQ1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.243	248	179	256	493	4	251	6.543E-19	620
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7MFH3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7MFH3-F1-model_v4 Putative ABC transporter ATP-binding protein VVA0347	0.250	238	176	237	474	287	522	2.979E-18	620
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q63SP4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q63SP4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	235	177	237	465	8	242	1.358E-18	619
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7A169-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7A169-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.229	244	181	253	488	2	245	2.127E-18	619
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7A679-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7A679-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.229	244	181	253	488	2	245	2.011E-18	619
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FV85-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.231	351	240	234	546	11	361	4.681E-23	619
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0B6I6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0B6I6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.201	380	248	234	545	12	391	1.440E-23	619
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DQY5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DQY5-F1-model_v4 Putative ABC transporter ATP-binding protein spr0430	0.280	243	172	234	476	280	519	4.941E-19	619
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2GE91-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2GE91-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.283	220	153	252	465	2	221	6.539E-18	618
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q20ZS6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q20ZS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.260	222	155	253	462	2	223	1.213E-17	618
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5ZT78-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5ZT78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	222	158	253	465	3	224	6.182E-18	618
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q83RS0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q83RS0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.255	217	153	252	458	2	218	7.316E-18	618
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q98DW6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q98DW6-F1-model_v4 Taurine import ATP-binding protein TauB	0.195	216	172	256	470	4	219	8.182E-17	618
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O06980-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O06980-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvcR	0.240	227	163	254	469	2	228	6.182E-18	618
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6GHY6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6GHY6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.229	244	181	253	488	2	245	2.127E-18	618
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57GZ7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57GZ7-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.234	249	182	256	494	4	252	2.664E-19	618
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P57030-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P57030-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.275	217	149	252	458	2	218	1.518E-17	617
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0A8P9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0A8P9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.232	226	166	252	468	11	236	1.025E-17	617
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q035B2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q035B2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.241	310	206	254	563	3	275	1.026E-19	617
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A3CRB9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A3CRB9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.255	283	204	254	536	3	277	4.419E-20	617
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.230	336	227	256	551	2	337	7.332E-22	617
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q01937-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q01937-F1-model_v4 Lactose transport ATP-binding protein LacK	0.237	250	182	256	495	4	253	3.335E-19	617
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2J2E9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2J2E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.234	245	178	256	489	4	248	3.526E-18	617
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8A883-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.259	249	182	241	487	1	249	7.320E-19	617
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q972J5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q972J5-F1-model_v4 Putative ABC transporter ATP-binding protein STK_11360	0.257	260	174	254	488	2	261	1.700E-19	617
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5WUF8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5WUF8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.245	222	160	253	465	3	224	1.283E-17	616
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DRR9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DRR9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.259	285	205	252	536	2	279	1.214E-19	616
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P40735-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P40735-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	285	213	252	536	3	280	9.168E-20	616
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0SWH9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0SWH9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.256	287	208	252	538	2	282	2.820E-20	616
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0SFY5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.228	320	220	256	541	2	321	2.384E-21	616
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.244	337	222	256	549	2	338	5.857E-22	616
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0SRL2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0SRL2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.250	264	192	252	515	3	259	2.012E-19	616
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A3DDF6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A3DDF6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.238	264	195	252	515	3	259	2.012E-19	616
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q98HF7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q98HF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.234	253	184	252	492	6	258	1.213E-18	616
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q72FW5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.243	251	183	253	495	5	255	1.436E-18	616
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Z1U0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Z1U0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.242	249	180	256	494	4	252	6.185E-19	616
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1D382-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1D382-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.268	222	157	254	469	2	223	3.526E-18	615
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-F8DT93-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-F8DT93-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.239	227	165	249	466	4	230	1.213E-17	615
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q92L31-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q92L31-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.230	218	166	252	469	2	217	3.150E-17	615
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1C2S1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1C2S1-F1-model_v4 Taurine import ATP-binding protein TauB	0.248	214	159	256	469	2	214	1.698E-16	615
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4A8A2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4A8A2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.263	227	162	256	476	2	228	1.283E-17	615
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7CMM7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7CMM7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.261	283	203	254	536	3	278	8.194E-20	615
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q724C0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.234	337	224	256	548	2	338	4.679E-22	615
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3A558-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3A558-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	222	165	254	466	6	227	1.699E-17	614
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2NU23-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2NU23-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	224	163	254	468	5	228	1.435E-17	614
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q31ZH4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q31ZH4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	224	163	252	469	2	225	4.669E-18	614
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1LPJ9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1LPJ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	239	179	237	469	9	247	8.663E-19	614
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P37774-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P37774-F1-model_v4 L-cystine transport system ATP-binding protein TcyN	0.257	230	163	254	473	2	231	1.147E-17	614
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q98QH5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q98QH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.224	226	171	256	476	2	227	1.797E-17	614
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1J449-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1J449-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.261	283	203	254	536	3	278	9.168E-20	614
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8XIZ5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8XIZ5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	271	201	252	522	3	265	1.284E-19	614
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2FHY1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2FHY1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.229	244	181	253	488	2	245	2.979E-18	614
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5PKZ8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5PKZ8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.231	249	183	256	494	4	252	5.528E-19	614
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.207	372	248	237	550	27	398	5.540E-23	614
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5LI72-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5LI72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	215	155	256	465	2	216	2.379E-17	613
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P45275-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P45275-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1618	0.264	219	158	241	459	1	216	2.518E-18	613
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5LUD0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5LUD0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	225	166	252	469	2	226	1.797E-17	613
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5NZT6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5NZT6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	222	165	242	458	1	222	2.518E-18	613
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Y0C6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Y0C6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.237	237	174	234	462	3	239	8.190E-19	613
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ZJD0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ZJD0-F1-model_v4 Taurine import ATP-binding protein TauB	0.248	214	159	256	469	2	214	2.125E-16	613
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A2RH11-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A2RH11-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.261	283	203	254	536	3	278	9.698E-20	613
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5X9B5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5X9B5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.261	283	203	254	536	3	278	9.168E-20	613
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6HPN0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6HPN0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.259	285	205	252	536	2	279	8.668E-20	613
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6MU19-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6MU19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.238	248	181	252	489	2	249	1.519E-18	613
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7N8B9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7N8B9-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.223	247	186	252	491	3	249	3.334E-18	613
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8PZN0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8PZN0-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0462	0.235	250	190	254	503	2	251	4.671E-19	613
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q21JQ9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q21JQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	226	167	252	466	2	227	3.334E-18	612
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9HX79-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9HX79-F1-model_v4 Taurine import ATP-binding protein TauB	0.298	204	141	256	457	4	207	4.412E-17	612
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1JJC9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1JJC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.258	283	204	254	536	3	278	1.085E-19	612
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Y454-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Y454-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.219	311	216	252	562	2	278	2.820E-20	612
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q927N8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q927N8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.215	311	217	252	562	2	278	3.734E-20	612
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q74IV9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q74IV9-F1-model_v4 Methionine import ATP-binding protein MetN	0.225	344	229	254	550	3	346	2.823E-22	612
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q473H8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q473H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.235	241	177	237	469	2	242	1.084E-18	611
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1CCR9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1CCR9-F1-model_v4 Taurine import ATP-binding protein TauB	0.248	214	159	256	469	2	214	2.976E-16	611
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P33982-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P33982-F1-model_v4 Probable ABC transporter ATP-binding protein AZC_3926	0.267	240	173	237	473	25	264	3.334E-18	611
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6XYZ4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6XYZ4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.236	318	219	241	558	1	287	4.419E-20	611
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9A502-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9A502-F1-model_v4 Methionine import ATP-binding protein MetN	0.218	331	230	256	550	2	332	1.285E-21	611
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7VM95-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7VM95-F1-model_v4 Methionine import ATP-binding protein MetN	0.217	343	229	256	548	2	344	1.703E-22	611
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P31134-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P31134-F1-model_v4 Putrescine transport ATP-binding protein PotG	0.228	262	200	234	493	4	265	1.520E-19	611
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DY60-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DY60-F1-model_v4 Putative ABC transporter ATP-binding protein SAG1633	0.299	243	169	234	476	276	517	2.663E-18	611
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q73L25-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q73L25-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	223	162	252	465	2	224	7.739E-18	610
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O30506-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O30506-F1-model_v4 Arginine/ornithine transport ATP-binding protein AotP	0.221	238	173	254	476	2	239	2.518E-18	610
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0AUL1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0AUL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.218	223	170	256	473	2	224	2.662E-17	610
