query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.146	193	152	1	193	1	179	8.287E-09	241
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4 Ras-related protein Rab-8A	0.167	181	149	1	180	1	181	9.915E-09	241
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.171	162	126	1	162	1	153	1.117E-08	241
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4 Ras-related protein Rab-8B	0.191	194	149	1	194	1	185	1.117E-08	241
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.187	181	139	1	181	1	172	1.698E-08	241
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.201	180	137	4	183	13	185	1.803E-08	241
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.205	168	125	1	168	9	166	4.420E-08	241
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.193	171	128	6	176	22	180	1.151E-07	241
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.183	162	124	2	163	10	162	5.137E-09	241
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4 ADP-ribosylation factor 2	0.197	162	119	1	162	12	160	1.419E-08	240
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q0IIM2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q0IIM2-F1-model_v4 ADP-ribosylation factor-like protein 6	0.159	172	136	2	173	13	175	2.290E-08	240
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.223	162	123	1	162	1	159	2.581E-08	240
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4 Ras-related protein Rab-2A	0.219	168	121	1	168	1	156	5.961E-08	240
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.173	162	124	1	162	1	151	1.600E-08	240
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.194	168	127	1	168	14	171	2.032E-08	240
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4 ADP-ribosylation factor D	0.141	249	173	3	251	14	215	2.999E-09	240
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.211	163	118	6	168	22	172	6.328E-08	240
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4 Ras-related protein Rab-10	0.171	175	136	1	175	3	167	3.088E-08	239
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.177	162	123	1	162	3	153	2.032E-08	239
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.181	161	121	2	162	11	159	4.164E-08	239
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.164	180	149	1	180	3	181	1.337E-08	239
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.193	176	133	1	176	6	171	1.803E-08	239
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4 Ras-related protein Rab-2A	0.219	168	121	1	168	1	156	6.718E-08	239
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.202	162	120	1	162	1	152	2.581E-08	239
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.180	157	118	6	162	11	155	4.982E-08	239
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.194	168	127	1	168	14	171	2.290E-08	239
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.194	168	127	1	168	14	171	2.290E-08	239
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.167	195	152	1	195	7	189	5.453E-09	239
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.182	163	125	1	163	11	164	7.806E-09	239
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.173	241	163	1	241	1	198	4.839E-09	238
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.184	167	127	2	168	5	161	4.420E-08	238
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.164	192	152	2	193	3	185	2.157E-08	238
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.167	181	149	1	180	1	181	1.259E-08	238
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.153	178	139	2	179	9	173	4.693E-08	238
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.157	161	125	2	162	9	157	3.278E-08	238
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.205	168	125	1	168	13	170	2.431E-08	238
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.190	158	117	6	163	22	167	7.571E-08	238
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.173	198	146	1	198	1	177	9.915E-09	238
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.173	168	130	1	168	58	215	1.914E-08	238
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.142	163	131	1	163	47	200	1.551E-07	238
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.194	172	130	1	172	3	164	1.186E-08	238
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4 Ras-related protein RabC	0.169	195	158	1	195	1	191	8.798E-09	237
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4 GTP-binding protein ypt1	0.181	194	149	1	194	1	183	8.287E-09	237
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.163	193	153	2	194	3	186	2.290E-08	237
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.163	161	124	2	162	9	157	7.132E-08	237
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.221	162	116	1	162	1	150	5.615E-08	237
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.178	162	124	1	162	4	155	3.922E-08	237
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.194	168	127	1	168	14	171	2.740E-08	237
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.191	168	127	1	168	15	172	6.718E-08	237
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.201	158	116	6	163	22	167	7.571E-08	237
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.172	175	143	2	176	8	181	3.480E-08	237
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.185	189	143	1	189	1	176	1.419E-08	237
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.176	194	147	2	195	10	188	5.453E-09	237
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.157	175	142	6	180	29	197	1.507E-08	237
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.143	237	181	2	238	17	228	1.152E-09	237
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.128	178	151	1	178	1	174	4.164E-08	236
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.170	192	151	1	192	1	183	1.600E-08	236
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.162	168	137	1	168	1	165	1.053E-08	236
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.229	168	122	1	168	7	165	3.278E-08	236
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.153	178	139	2	179	9	173	5.289E-08	236
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.186	198	150	1	198	7	191	2.290E-08	236
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.180	193	148	1	193	5	185	3.088E-08	236
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.200	163	120	6	168	22	172	1.151E-07	236
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.205	163	119	6	168	22	172	5.961E-08	236
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.154	194	153	2	195	8	189	4.293E-09	236
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.165	196	150	1	196	10	190	6.926E-09	236
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.181	175	134	2	176	29	193	2.431E-08	236
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.204	166	121	7	172	4	156	2.740E-08	235
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.216	168	122	1	168	9	165	3.922E-08	235
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.197	162	120	1	162	1	150	7.571E-08	235
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.221	162	116	1	162	1	150	7.132E-08	235
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.165	195	154	1	195	5	189	4.839E-09	235
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.200	168	126	1	168	13	170	3.480E-08	235
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.167	187	145	6	192	12	186	2.740E-08	235
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.176	189	143	6	194	13	186	1.419E-08	235
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.160	162	128	1	162	22	174	2.909E-08	235
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.151	168	132	1	168	8	163	1.971E-07	235
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.179	180	140	1	180	3	174	2.909E-08	234
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.131	177	153	1	177	4	180	2.909E-08	234
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.175	168	135	1	168	1	165	2.431E-08	234
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.167	161	123	2	162	8	156	2.909E-08	234
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.157	161	125	2	162	9	157	4.164E-08	234
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.170	167	129	7	173	9	165	1.021E-07	234
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.213	168	122	1	168	1	156	9.058E-08	234
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.180	157	118	6	162	11	155	7.571E-08	234
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.169	162	128	1	162	1	155	2.290E-08	234
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.164	177	145	1	177	7	180	4.164E-08	234
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4 Intraflagellar transport protein 27 homolog	0.127	187	154	7	193	6	182	4.164E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.183	166	123	7	172	4	155	3.922E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.174	184	148	1	180	1	184	1.337E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.188	195	149	1	195	1	185	9.915E-09	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4 Ras-related protein Rab-1B	0.195	163	122	1	163	1	153	4.164E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.163	180	149	1	180	3	181	1.507E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4 Ras-like protein	0.203	185	138	1	185	1	174	6.524E-09	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.192	162	120	1	162	1	150	1.021E-07	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.221	162	116	1	162	1	150	8.038E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.203	165	123	4	168	16	170	4.420E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.191	192	145	1	192	10	189	4.420E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.180	168	130	1	168	12	170	4.420E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.195	167	126	2	168	14	170	4.164E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.195	167	126	2	168	14	170	4.164E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.195	191	140	6	196	12	186	7.806E-09	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4 Ras-related protein RABE1e	0.188	195	144	1	195	9	186	1.803E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.178	162	122	2	163	17	166	2.290E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.205	163	119	6	168	22	172	7.571E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.146	178	150	2	178	12	189	3.278E-08	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.154	237	182	2	238	15	230	6.727E-10	233
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.178	180	142	1	180	1	174	3.480E-08	232
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.175	168	130	1	168	1	158	3.695E-08	232
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.178	168	129	1	168	1	158	2.581E-08	232
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.157	178	138	2	179	6	170	6.328E-08	232
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.211	157	114	6	162	5	149	7.132E-08	232
