query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4SGN4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4SGN4-F1-model_v4 Phosphoheptose isomerase	0.093	154	115	4	131	59	212	9.818E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q58977-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q58977-F1-model_v4 Uncharacterized metal-dependent hydrolase MJ1582	0.120	145	120	3	147	4	140	2.412E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q90615-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q90615-F1-model_v4 Integrin alpha-1	0.098	183	158	4	179	62	244	6.025E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q28UR2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q28UR2-F1-model_v4 Acetylglutamate kinase	0.094	178	93	3	106	28	205	8.690E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9KP00-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9KP00-F1-model_v4 Acetylglutamate kinase	0.090	208	109	3	123	24	231	3.273E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3PNB5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3PNB5-F1-model_v4 Acetylglutamate kinase	0.105	179	92	3	106	24	202	5.668E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3IYY2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3IYY2-F1-model_v4 Acetylglutamate kinase	0.094	210	111	3	125	24	233	4.178E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4G0C7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4G0C7-F1-model_v4 Acetylglutamate kinase	0.078	189	95	3	106	22	210	5.333E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8R7C0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8R7C0-F1-model_v4 Acetylglutamate kinase	0.087	181	95	2	106	28	208	9.236E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4SEI5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4SEI5-F1-model_v4 Acetylglutamate kinase	0.116	179	91	3	106	37	215	5.017E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9SJ25-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9SJ25-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.134	129	108	10	135	145	273	1.505E+00	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1TC11-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1TC11-F1-model_v4 Gamma-glutamyl phosphate reductase	0.122	118	101	3	118	237	354	2.171E+00	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4 Aspartokinase	0.125	171	88	4	105	2	172	3.698E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q92ZK3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q92ZK3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	111	84	3	96	464	574	1.044E+00	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q31GK5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q31GK5-F1-model_v4 Translation initiation factor IF-2	0.097	166	112	2	126	318	483	3.479E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4 Translation initiation factor IF-2	0.104	166	111	2	126	329	494	2.412E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1CUA6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1CUA6-F1-model_v4 Translation initiation factor IF-2	0.120	166	109	2	126	444	609	3.273E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q63TP8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q63TP8-F1-model_v4 Translation initiation factor IF-2	0.091	166	113	2	126	476	641	3.273E-01	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8Z3P0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8Z3P0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	1.700E+00	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3CNI5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3CNI5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.166	147	108	4	150	8	138	1.807E+00	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8YVZ3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8YVZ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	174	101	4	177	8	125	1.044E+00	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1HQC1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1HQC1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.144	165	92	4	168	8	116	1.044E+00	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2THH3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2THH3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.142	127	90	4	130	8	113	2.607E+00	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P25994-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P25994-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.146	146	113	4	149	8	140	1.700E+00	34
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C3P002-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C3P002-F1-model_v4 UPF0178 protein BAA_3113	0.071	190	122	6	195	3	134	1.253E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q81NV9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q81NV9-F1-model_v4 UPF0178 protein BA_3063/GBAA_3063/BAS2849	0.071	190	122	6	195	3	134	1.179E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C1EZ79-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C1EZ79-F1-model_v4 UPF0178 protein BCA_3127	0.076	190	121	6	195	3	134	1.253E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C3LEQ2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C3LEQ2-F1-model_v4 UPF0178 protein BAMEG_1545	0.071	190	122	6	195	3	134	1.179E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q11Y71-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q11Y71-F1-model_v4 Phosphoheptose isomerase	0.142	125	76	4	92	46	170	8.690E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3H1D8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3H1D8-F1-model_v4 Phosphoheptose isomerase	0.100	126	79	4	92	45	170	1.807E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O87340-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O87340-F1-model_v4 Phosphoheptose isomerase	0.100	126	79	4	92	45	170	1.921E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C5CHW9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C5CHW9-F1-model_v4 Acetylglutamate kinase	0.140	207	103	3	123	22	228	2.564E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9X2A4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9X2A4-F1-model_v4 Acetylglutamate kinase	0.099	209	110	3	125	22	230	3.273E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6M1Z8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6M1Z8-F1-model_v4 Acetylglutamate kinase	0.120	181	91	3	106	23	203	6.025E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q89BP7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q89BP7-F1-model_v4 Acetylglutamate kinase	0.085	222	112	3	125	25	246	3.273E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P73326-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P73326-F1-model_v4 Acetylglutamate kinase	0.065	211	112	3	123	31	241	8.690E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6V1L5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6V1L5-F1-model_v4 Acetylglutamate kinase	0.105	179	92	3	106	29	207	6.025E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3ECN9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3ECN9-F1-model_v4 Acetylglutamate kinase	0.112	207	107	3	123	37	243	2.564E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1VSZ8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1VSZ8-F1-model_v4 Acetylglutamate kinase	0.080	260	166	3	183	39	298	1.044E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q4JAU3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q4JAU3-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.136	118	74	2	119	1	87	1.044E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-W8JWW7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-W8JWW7-F1-model_v4 Geissoschizine synthase	0.181	114	90	21	134	169	279	2.771E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0A1B1FHP3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0A1B1FHP3-F1-model_v4 Dehydroprecondylocarpine acetate synthase	0.175	90	71	21	107	169	258	3.996E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2VHX9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2VHX9-F1-model_v4 Lipid-A-disaccharide synthase	0.132	178	134	5	182	193	347	1.505E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P26388-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P26388-F1-model_v4 Putative colanic acid biosynthesis glycosyltransferase WcaL	0.119	180	131	4	183	223	372	1.700E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P26512-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P26512-F1-model_v4 Aspartokinase	0.102	171	91	4	105	2	172	4.178E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6JWC1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6JWC1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.070	198	130	3	143	51	248	2.009E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P40360-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P40360-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.103	205	159	3	180	50	254	5.017E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9W7S3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9W7S3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.066	211	167	1	180	108	318	2.897E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q4X122-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q4X122-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.107	212	106	3	122	159	370	2.725E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5YHT8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5YHT8-F1-model_v4 Translation initiation factor IF-2	0.082	166	114	2	126	251	416	4.441E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5WFU2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5WFU2-F1-model_v4 Translation initiation factor IF-2	0.100	168	113	2	128	263	430	3.273E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6H6F3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6H6F3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.101	216	109	3	124	212	427	2.897E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2SVG8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2SVG8-F1-model_v4 Translation initiation factor IF-2	0.091	173	118	2	132	477	649	3.273E-01	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5VHN6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5VHN6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.151	124	87	4	127	8	110	2.607E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5M5F6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5M5F6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.164	146	110	4	149	8	140	1.505E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O32771-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O32771-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	2.042E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P58939-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P58939-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.185	111	73	5	115	973	1062	2.171E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P9WPK3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P9WPK3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.130	113	83	5	117	975	1070	1.505E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9CCR2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9CCR2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.168	115	84	5	119	971	1072	2.171E+00	33
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9MY16-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9MY16-F1-model_v4 Phosphoheptose isomerase	0.100	126	79	4	92	45	170	2.307E+00	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q325S4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q325S4-F1-model_v4 Phosphoheptose isomerase	0.093	126	80	4	92	45	170	2.452E+00	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q32JN6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q32JN6-F1-model_v4 Phosphoheptose isomerase	0.100	126	79	4	92	45	170	2.171E+00	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3QL68-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3QL68-F1-model_v4 Phosphoheptose isomerase	0.136	151	107	4	128	59	209	1.253E+00	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4WWI7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4WWI7-F1-model_v4 Acetylglutamate kinase	0.090	208	109	3	123	24	231	5.668E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6UT97-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6UT97-F1-model_v4 Acetylglutamate kinase	0.084	189	94	3	106	22	210	7.691E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0TCA8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0TCA8-F1-model_v4 Acetylglutamate kinase	0.125	191	91	2	106	22	212	5.668E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q21SM4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q21SM4-F1-model_v4 Acetylglutamate kinase	0.063	188	97	3	106	28	215	9.818E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3MFQ8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3MFQ8-F1-model_v4 Acetylglutamate kinase	0.102	211	108	3	123	32	242	5.333E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q7W3I6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q7W3I6-F1-model_v4 Acetylglutamate kinase	0.089	187	93	3	105	32	218	6.404E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0A0H3JNB0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0A0H3JNB0-F1-model_v4 Poly(ribitol-phosphate) beta-N-acetylglucosaminyltransferase TarP	0.104	130	105	4	133	2	119	5.017E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P42734-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P42734-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 9	0.147	113	94	23	135	167	277	2.452E+00	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-W8JCF0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-W8JCF0-F1-model_v4 Alcohol dehydrogenase 13	0.155	115	94	21	135	169	280	3.759E+00	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4 Aspartokinase	0.125	171	88	4	105	2	172	5.333E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5DA88-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5DA88-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.084	210	149	1	164	97	306	2.897E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8F5A0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8F5A0-F1-model_v4 Translation initiation factor IF-2	0.098	167	112	2	126	175	341	5.017E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7HDT6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7HDT6-F1-model_v4 Translation initiation factor IF-2	0.084	166	112	2	124	189	354	4.441E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0XSH8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0XSH8-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.103	211	106	3	121	159	369	3.079E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6MVX8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6MVX8-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.059	170	117	2	126	251	420	4.720E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6G0P2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6G0P2-F1-model_v4 Translation initiation factor IF-2	0.082	166	114	2	126	344	509	3.273E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0HLG1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0HLG1-F1-model_v4 Translation initiation factor IF-2	0.082	166	114	2	126	386	551	5.017E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9ZF28-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9ZF28-F1-model_v4 Translation initiation factor IF-2	0.094	171	118	2	132	396	566	3.930E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1MD87-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1MD87-F1-model_v4 Translation initiation factor IF-2	0.065	166	112	2	122	409	574	5.333E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3R1E4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3R1E4-F1-model_v4 Translation initiation factor IF-2	0.097	166	112	2	126	464	629	4.720E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4JDX1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4JDX1-F1-model_v4 Translation initiation factor IF-2	0.097	166	112	2	126	475	640	4.441E-01	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q04H29-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q04H29-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.172	146	109	4	149	8	140	2.771E+00	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5IJL8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5IJL8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.175	124	84	4	127	8	110	3.996E+00	32
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2VIQ7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2VIQ7-F1-model_v4 Phosphoheptose isomerase	0.100	126	79	4	92	45	170	2.771E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6T518-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6T518-F1-model_v4 Phosphoheptose isomerase	0.108	126	78	4	92	45	170	2.771E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4TPM1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4TPM1-F1-model_v4 Phosphoheptose isomerase	0.108	126	78	4	92	45	170	2.607E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P57338-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P57338-F1-model_v4 Phosphoheptose isomerase	0.161	131	78	3	96	44	174	1.921E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P57814-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P57814-F1-model_v4 Phosphoheptose isomerase	0.100	126	79	4	92	45	170	2.771E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C4K7X8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C4K7X8-F1-model_v4 Phosphoheptose isomerase	0.095	152	116	3	131	45	196	1.505E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8G0F7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8G0F7-F1-model_v4 Triosephosphate isomerase	0.121	163	115	3	134	6	168	6.025E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q02B43-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q02B43-F1-model_v4 Acetylglutamate kinase	0.079	207	111	4	125	2	208	6.025E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8LM96-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8LM96-F1-model_v4 Acetylglutamate kinase	0.090	207	109	3	123	29	235	8.690E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4J169-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4J169-F1-model_v4 Acetylglutamate kinase	0.124	258	159	2	183	22	279	1.044E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6UR56-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6UR56-F1-model_v4 Acetylglutamate kinase	0.084	220	106	3	119	22	241	8.690E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9BI99-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9BI99-F1-model_v4 Acetylglutamate kinase	0.093	179	93	3	106	30	208	9.236E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0K4D4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0K4D4-F1-model_v4 Acetylglutamate kinase	0.088	212	109	2	122	28	239	6.404E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0ACJ6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0ACJ6-F1-model_v4 Acetylglutamate kinase	0.113	192	92	2	106	32	223	9.236E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1W3A9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1W3A9-F1-model_v4 Acetylglutamate kinase	0.094	278	174	3	195	28	305	9.236E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8M9J5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8M9J5-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.142	119	73	3	121	14	99	8.690E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P42495-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P42495-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.175	112	91	23	134	164	274	3.130E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P93257-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P93257-F1-model_v4 Probable mannitol dehydrogenase	0.152	113	93	23	135	168	278	2.945E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5D145-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5D145-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	178	133	3	180	187	333	3.996E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P52642-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P52642-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.090	131	91	3	133	206	306	3.537E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5WWX7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5WWX7-F1-model_v4 Lipid-A-disaccharide synthase 1	0.135	146	97	3	148	190	302	2.945E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3LQ40-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3LQ40-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.098	202	133	3	150	50	251	6.807E-01	31
