query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9SZR9-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9SZR9-F1-model_v4 ABC transporter G family member 9	0.088	211	161	194	370	420	630	1.491E-01	108
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7PC88-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7PC88-F1-model_v4 ABC transporter G family member 31	0.110	219	164	189	373	1204	1422	5.423E-02	108
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q07757-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q07757-F1-model_v4 Nodulation protein J	0.135	191	151	195	370	59	249	1.491E-01	107
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9LK50-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9LK50-F1-model_v4 ABC transporter G family member 26	0.122	219	157	191	370	459	677	9.605E-02	107
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8GU87-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8GU87-F1-model_v4 ABC transporter G family member 31	0.081	217	169	189	373	1206	1422	1.365E-01	107
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7PC84-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7PC84-F1-model_v4 ABC transporter G family member 39	0.091	215	158	199	373	1236	1450	6.188E-02	107
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q6YW62-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q6YW62-F1-model_v4 ABC transporter G family member 44	0.102	212	156	199	373	1241	1452	8.796E-02	107
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7PC80-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7PC80-F1-model_v4 ABC transporter G family member 34	0.116	212	163	189	373	1253	1464	5.922E-02	107
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A2WSH0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A2WSH0-F1-model_v4 ABC transporter G family member 36	0.097	225	171	184	373	1229	1453	1.491E-01	106
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P78363-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P78363-F1-model_v4 Retinal-specific phospholipid-transporting ATPase ABCA4	0.118	349	258	76	368	509	857	2.850E-03	106
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P9WJB3-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P9WJB3-F1-model_v4 Fluoroquinolones export permease protein Rv2686c	0.119	191	164	184	370	58	248	7.709E-02	105
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9H221-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9H221-F1-model_v4 ATP-binding cassette sub-family G member 8	0.094	227	171	182	371	438	664	1.491E-01	105
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9STT5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9STT5-F1-model_v4 ABC transporter A family member 7	0.097	320	251	89	367	228	547	9.342E-03	105
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8T6J1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8T6J1-F1-model_v4 ABC transporter A family member 6	0.127	412	310	13	368	845	1256	6.572E-03	105
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P12428-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P12428-F1-model_v4 Protein brown	0.113	212	155	195	370	455	666	2.119E-01	104
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A0M3R8G1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A0M3R8G1-F1-model_v4 ABC transporter G family member STR	0.116	241	160	189	370	582	822	1.096E-01	104
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9LFH0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9LFH0-F1-model_v4 ABC transporter G family member 37	0.112	218	163	189	373	578	795	2.028E-01	104
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q5WNX1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q5WNX1-F1-model_v4 Bacitracin transport permease protein BcrB	0.119	231	196	145	375	26	249	4.967E-02	102
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A0M4FLW6-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A0M4FLW6-F1-model_v4 ABC transporter G family member STR2	0.116	209	155	196	371	505	713	2.028E-01	102
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q2PCF1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q2PCF1-F1-model_v4 Pleiotropic drug resistance protein 2	0.110	272	200	148	373	1186	1457	3.344E-02	102
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O81016-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O81016-F1-model_v4 ABC transporter G family member 32	0.108	217	164	189	373	1200	1416	8.056E-02	100
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P45033-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P45033-F1-model_v4 Heme exporter protein B	0.151	181	144	190	370	46	216	1.307E-01	98
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A9YWR6-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A9YWR6-F1-model_v4 ABC transporter G family member STR2	0.122	214	152	196	369	513	726	6.188E-02	98
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-H6WS94-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-H6WS94-F1-model_v4 Pleiotropic drug resistance protein 1	0.118	211	157	195	373	1238	1448	1.049E-01	98
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q6EQ60-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q6EQ60-F1-model_v4 ABC transporter G family member 47	0.111	221	164	188	373	1180	1400	1.857E-01	97
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7PC87-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7PC87-F1-model_v4 ABC transporter G family member 34	0.095	271	204	148	373	1179	1449	5.190E-02	97
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O35600-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O35600-F1-model_v4 Retinal-specific phospholipid-transporting ATPase ABCA4	0.118	453	310	16	368	405	857	7.836E-03	97
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q09466-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q09466-F1-model_v4 ABC transporter ATP-binding protein/permease wht-3	0.069	214	163	195	370	390	603	1.365E-01	96
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q94A18-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q94A18-F1-model_v4 ABC transporter G family member 29	0.120	223	157	195	373	1190	1412	1.701E-01	96
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P37492-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P37492-F1-model_v4 Uncharacterized protein YybL	0.155	187	155	191	375	49	235	7.060E-02	95
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8T685-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8T685-F1-model_v4 ABC transporter G family member 12	0.084	236	169	191	375	401	636	2.759E-01	95
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q5Z9S8-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q5Z9S8-F1-model_v4 ABC transporter G family member 42	0.106	228	171	182	373	1269	1496	3.290E-01	95
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q86UK0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q86UK0-F1-model_v4 ATP-binding cassette sub-family A member 12	0.117	354	255	76	365	915	1268	1.655E-02	95
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-E9Q876-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-E9Q876-F1-model_v4 ATP-binding cassette, sub-family A (ABC1), member 12	0.116	354	255	76	365	912	1265	1.450E-02	95
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P45843-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P45843-F1-model_v4 Protein scarlet	0.105	212	160	190	369	448	659	1.941E-01	94
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P25371-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P25371-F1-model_v4 Probable ATP-dependent permease	0.096	215	157	197	371	829	1043	3.148E-01	93
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P29960-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P29960-F1-model_v4 Heme exporter protein B	0.157	178	141	193	370	47	214	2.028E-01	92
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P40550-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P40550-F1-model_v4 ATP-dependent permease PDR11	0.110	244	160	191	371	413	656	3.592E-01	92
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q5MB13-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q5MB13-F1-model_v4 Broad substrate specificity ATP-binding cassette transporter ABCG2	0.101	446	277	65	373	206	651	2.154E-02	91
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-C7J6G6-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-C7J6G6-F1-model_v4 ABC transporter G family member 46	0.110	244	164	189	373	1193	1436	1.628E-01	91
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P41233-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P41233-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.096	330	248	91	365	510	839	1.888E-02	91
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O34898-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O34898-F1-model_v4 Probable ABC transporter permease YtrC	0.134	251	214	126	373	10	260	4.753E-02	90
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9M3D6-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9M3D6-F1-model_v4 ABC transporter G family member 19	0.112	254	161	193	374	472	725	1.145E-01	90
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8ST66-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8ST66-F1-model_v4 ABC transporter G family member 18	0.092	259	165	191	373	1214	1472	1.778E-01	90
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P0ABM0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P0ABM0-F1-model_v4 Heme exporter protein B	0.125	181	149	190	370	46	216	2.314E-01	86
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9DBM0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9DBM0-F1-model_v4 ATP-binding cassette sub-family G member 8	0.105	230	172	181	373	437	666	2.527E-01	86
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8S628-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8S628-F1-model_v4 ABC transporter G family member 51	0.118	222	162	189	373	1216	1437	2.314E-01	86
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q0JLC5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q0JLC5-F1-model_v4 ABC transporter G family member 36	0.111	272	201	147	373	1182	1453	1.307E-01	86
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P52219-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P52219-F1-model_v4 Heme exporter protein B	0.160	180	145	191	370	41	214	9.605E-02	85
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8T689-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8T689-F1-model_v4 ABC transporter G family member 4	0.099	213	166	189	373	582	794	3.148E-01	85
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8GU89-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8GU89-F1-model_v4 ABC transporter G family member 37	0.123	240	160	190	373	1207	1446	2.215E-01	85
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q54TV1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q54TV1-F1-model_v4 ABC transporter G family member 6	0.110	260	164	189	373	1271	1530	1.628E-01	85
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P0ABL8-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P0ABL8-F1-model_v4 Heme exporter protein B	0.135	181	147	190	370	46	216	2.527E-01	84
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P58428-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P58428-F1-model_v4 ATP-binding cassette sub-family G member 8	0.087	231	176	182	375	459	689	3.290E-01	84
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9ZUU9-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9ZUU9-F1-model_v4 ABC transporter G family member 3	0.084	222	167	188	370	487	708	3.437E-01	83
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O42690-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O42690-F1-model_v4 Opaque-specific ABC transporter CDR3	0.142	253	166	182	376	528	780	3.922E-01	83
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P0ABL9-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P0ABL9-F1-model_v4 Heme exporter protein B	0.135	181	147	190	370	46	216	4.098E-01	82
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8WWZ4-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8WWZ4-F1-model_v4 ATP-binding cassette sub-family A member 10	0.104	386	315	18	370	749	1134	2.458E-02	82
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P05528-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P05528-F1-model_v4 Protein McbE	0.164	184	149	194	372	50	233	3.437E-01	81
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8T686-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8T686-F1-model_v4 ABC transporter G family member 7	0.126	298	258	76	373	517	812	1.049E-01	81
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q92IR4-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q92IR4-F1-model_v4 Uncharacterized protein RC0356	0.159	181	138	190	370	45	209	7.585E-01	80
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9UNQ0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9UNQ0-F1-model_v4 Broad substrate specificity ATP-binding cassette transporter ABCG2	0.099	445	276	65	371	206	650	4.353E-02	80
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8LQX2-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8LQX2-F1-model_v4 ABC transporter G family member 32	0.132	222	158	191	373	563	784	8.654E-01	80
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q55DA0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q55DA0-F1-model_v4 ABC transporter G family member 22	0.146	209	155	189	370	393	601	4.283E-01	79
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O80946-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O80946-F1-model_v4 ABC transporter G family member 1	0.107	253	163	189	371	481	733	3.148E-01	79
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-D3GE74-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-D3GE74-F1-model_v4 ABC transporter G family member STR	0.099	302	177	174	370	508	809	1.250E-01	79
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9LFG8-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9LFG8-F1-model_v4 ABC transporter G family member 20	0.103	252	162	189	370	480	731	2.883E-01	77
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9XIE2-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9XIE2-F1-model_v4 ABC transporter G family member 36	0.080	223	164	195	373	1243	1465	6.946E-01	77
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q4X006-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q4X006-F1-model_v4 ABC multidrug transporter A-2	0.148	244	151	198	375	558	801	2.527E-01	77
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q54TV2-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q54TV2-F1-model_v4 ABC transporter G family member 5	0.107	237	158	196	373	1269	1505	5.826E-01	77
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B8ALI0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B8ALI0-F1-model_v4 ABC transporter G family member 5	0.122	247	158	189	369	528	774	3.592E-01	76
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A1CFM0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A1CFM0-F1-model_v4 ABC transporter patM	0.088	255	169	189	374	1141	1395	5.826E-01	76
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7PC86-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7PC86-F1-model_v4 ABC transporter G family member 35	0.108	226	165	188	373	1213	1438	7.259E-01	76
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O34953-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O34953-F1-model_v4 Probable ABC transporter permease YtrD	0.127	301	223	73	373	1	256	3.200E-02	75
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q11180-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q11180-F1-model_v4 ABC transporter ATP-binding protein/permease wht-1	0.101	230	161	191	370	435	664	6.362E-01	75
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B6RAL1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B6RAL1-F1-model_v4 ABC transporter patM	0.103	256	167	189	375	1137	1392	6.648E-01	75
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9FLX5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9FLX5-F1-model_v4 ABC transporter G family member 8	0.084	402	279	65	370	180	581	4.548E-02	74
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q08409-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q08409-F1-model_v4 ATP-dependent permease AUS1	0.094	244	163	191	371	417	660	1.343E+00	74
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q83QV3-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q83QV3-F1-model_v4 Heme exporter protein B	0.156	181	143	190	370	46	216	3.592E-01	73
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8H8V7-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8H8V7-F1-model_v4 ABC transporter G family member 5	0.127	247	157	189	369	528	774	4.098E-01	73
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8GZ52-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8GZ52-F1-model_v4 ABC transporter G family member 30	0.105	430	279	63	375	971	1400	5.667E-02	73
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8GU92-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8GU92-F1-model_v4 ABC transporter G family member 35	0.117	353	262	76	373	1108	1460	9.605E-02	73
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P78595-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P78595-F1-model_v4 Multidrug resistance protein CDR2	0.115	256	170	184	376	533	788	1.032E+00	71
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P30964-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P30964-F1-model_v4 Heme exporter protein B	0.157	178	142	193	370	50	218	6.946E-01	70
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O05318-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O05318-F1-model_v4 Multidrug efflux system permease protein Rv1217c	0.108	187	165	189	374	360	546	6.362E-01	68
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7PC83-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7PC83-F1-model_v4 ABC transporter G family member 41	0.084	426	283	63	372	968	1393	1.197E-01	68
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A4P8GG95-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A4P8GG95-F1-model_v4 ABC transporter eupT	0.112	217	148	198	365	509	725	4.283E-01	67
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9ZDQ7-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9ZDQ7-F1-model_v4 Uncharacterized protein RP268	0.184	187	138	184	370	40	209	1.343E+00	66
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B6HV31-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B6HV31-F1-model_v4 ABC-type transporter adrC	0.118	242	161	193	375	509	750	2.179E+00	66
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-F2SG60-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-F2SG60-F1-model_v4 ABC multidrug transporter MDR3	0.113	242	155	198	373	551	792	8.282E-01	66
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P42247-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P42247-F1-model_v4 Uncharacterized protein YcbO	0.109	171	148	195	361	53	223	3.148E-01	65
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q84TH5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q84TH5-F1-model_v4 ABC transporter G family member 25	0.088	224	161	197	373	439	662	1.032E+00	65
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q4WUS1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q4WUS1-F1-model_v4 ABC multidrug transporter I	0.143	163	125	195	341	1216	1378	1.078E+00	63
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-J9VPA2-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-J9VPA2-F1-model_v4 ABC multidrug transporter AFR2	0.096	270	168	188	374	1219	1488	1.078E+00	63
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-J9VME1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-J9VME1-F1-model_v4 ABC multidrug transporter AFR1	0.099	284	168	189	375	1258	1541	9.875E-01	62
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P43071-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P43071-F1-model_v4 Multidrug resistance protein CDR1	0.144	236	147	195	367	550	785	1.533E+00	60
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q5ANA3-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q5ANA3-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs CDR1	0.144	236	147	195	367	550	785	1.749E+00	59
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A1Y0BRF0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A1Y0BRF0-F1-model_v4 ABC-type transporter adrC	0.106	239	160	193	372	520	758	2.715E+00	58
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-I1RL06-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-I1RL06-F1-model_v4 ZEB2-regulated ABC transporter 1	0.098	277	166	191	375	1213	1489	1.467E+00	58
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P9WEU4-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P9WEU4-F1-model_v4 ABC multidrug transporter AFR1	0.100	286	165	189	372	1257	1542	9.875E-01	56
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q56902-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q56902-F1-model_v4 O-antigen export system permease protein RfbD	0.099	188	164	188	370	62	249	1.404E+00	54
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8RKH4-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8RKH4-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbD	0.154	188	149	188	375	50	226	1.127E+00	54
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9FNB5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9FNB5-F1-model_v4 ABC transporter G family member 6	0.091	479	285	61	374	249	727	3.592E-01	54
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A1V0QSE4-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A1V0QSE4-F1-model_v4 ABC-type transporter eriD	0.096	294	168	189	375	1154	1447	1.404E+00	54
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q02785-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q02785-F1-model_v4 ATP-dependent permease PDR12	0.086	241	163	195	373	547	787	5.732E+00	53
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A059J0G5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A059J0G5-F1-model_v4 ABC multidrug transporter MDR1	0.121	245	156	198	375	578	822	4.214E+00	52
