query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5R6C2-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5R6C2-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	5.358E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0A8N0-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0A8N0-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5BBL1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5BBL1-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	5.358E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5FQZ9-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5FQZ9-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	5.358E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WL41-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WL41-F1-model_v4 Antitoxin VapB43	0.203	54	39	1	54	1	50	1.457E+00	51
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0AAU9-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0AAU9-F1-model_v4 Uncharacterized protein YbfE	0.205	39	29	1	39	51	88	3.472E+00	51
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q2LUY2-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q2LUY2-F1-model_v4 Putative nickel-responsive regulator	0.205	39	30	1	39	5	43	4.012E+00	51
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4 Putative nickel-responsive regulator	0.128	39	33	1	39	2	40	3.732E+00	51
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P44161-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P44161-F1-model_v4 Macrodomain Ter protein	0.184	38	29	1	38	90	126	5.358E+00	51
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q3Z3G5-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q3Z3G5-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	51
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B2TTT9-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B2TTT9-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	51
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7NM18-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7NM18-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	51
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A9MHT3-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A9MHT3-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	5.760E+00	51
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B6I930-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B6I930-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	51
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B1X8R0-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B1X8R0-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	51
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A7MFW6-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A7MFW6-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	5.760E+00	51
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P64836-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P64836-F1-model_v4 Uncharacterized protein Mb1433c	0.220	58	44	1	58	2	59	1.567E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ21-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ21-F1-model_v4 Antitoxin VapB41	0.250	44	32	1	44	1	43	3.004E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ20-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ20-F1-model_v4 Antitoxin VapB41	0.250	44	32	1	44	1	43	3.004E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7M885-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7M885-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	6.192E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A9N6X2-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A9N6X2-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	6.192E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q5PGD4-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q5PGD4-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	6.192E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q57QT4-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q57QT4-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	6.192E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B4TDZ6-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B4TDZ6-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	6.192E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B4TSI2-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B4TSI2-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	6.192E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5F1V3-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5F1V3-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	6.192E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8Z7S1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8Z7S1-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	6.192E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A7ZK59-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A7ZK59-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	6.192E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8ZQ68-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8ZQ68-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	6.192E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A4W8W8-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A4W8W8-F1-model_v4 Macrodomain Ter protein	0.184	38	29	1	38	90	126	6.192E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A1JMT1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A1JMT1-F1-model_v4 Macrodomain Ter protein	0.157	38	30	1	38	90	126	6.192E+00	50
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O53778-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O53778-F1-model_v4 Antitoxin VapB26	0.236	70	50	1	67	2	71	7.600E-01	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P05836-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P05836-F1-model_v4 Relaxosome protein TraY	0.179	39	30	1	39	12	49	4.012E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ87-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ87-F1-model_v4 Antitoxin MazE6	0.205	39	29	1	39	1	38	3.732E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0CL58-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0CL58-F1-model_v4 Antitoxin MazE2	0.205	39	29	1	39	1	38	3.732E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WLZ1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WLZ1-F1-model_v4 Putative antitoxin VapB10	0.217	68	45	1	58	2	69	1.173E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0AAU8-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0AAU8-F1-model_v4 Uncharacterized protein YbfE	0.205	39	29	1	39	51	88	4.313E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4 Putative nickel-responsive regulator	0.179	39	31	1	39	5	43	4.984E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8TQZ1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8TQZ1-F1-model_v4 Putative nickel-responsive regulator 1	0.179	39	31	1	39	6	44	4.984E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4 Putative nickel-responsive regulator	0.200	40	31	1	40	6	45	4.984E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q3IUG3-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q3IUG3-F1-model_v4 Putative nickel-responsive regulator	0.196	55	39	1	55	2	50	1.457E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q9CNF0-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q9CNF0-F1-model_v4 Macrodomain Ter protein	0.162	37	29	2	38	91	126	6.192E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7UN35-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7UN35-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	6.657E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A6T750-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A6T750-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	6.657E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B1LJ43-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B1LJ43-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	6.657E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B2VDE5-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B2VDE5-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	6.657E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A8AIC3-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A8AIC3-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	6.657E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5XY49-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5XY49-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	6.657E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A1A9M5-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A1A9M5-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	6.657E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q1RDQ8-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q1RDQ8-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	6.657E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B1IVX6-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B1IVX6-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	7.156E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7MIA9-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7MIA9-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	6.657E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8FJ81-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8FJ81-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	6.657E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-D2TS86-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-D2TS86-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	6.657E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q0TJA5-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q0TJA5-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	7.156E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7MS67-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7MS67-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	6.657E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q7N603-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q7N603-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	6.657E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q9LT89-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q9LT89-F1-model_v4 Transcription factor TCP19	0.176	34	27	4	37	70	103	7.156E+00	49
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q0SZ79-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q0SZ79-F1-model_v4 Uncharacterized protein YiiE	0.197	67	51	1	67	3	67	7.070E-01	48
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0ADQ5-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0ADQ5-F1-model_v4 Uncharacterized protein YiiE	0.171	69	55	1	67	4	72	8.170E-01	48
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ44-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ44-F1-model_v4 Antitoxin VapB20	0.171	62	50	1	62	10	70	1.567E+00	48
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ86-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ86-F1-model_v4 Antitoxin MazE6	0.205	39	29	1	39	1	38	4.313E+00	48
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4 Nickel-responsive regulator	0.123	69	53	1	62	2	70	1.173E+00	48
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q0W112-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q0W112-F1-model_v4 Putative nickel-responsive regulator	0.179	39	31	1	39	6	44	5.358E+00	48
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4 Putative nickel-responsive regulator 2	0.153	39	32	1	39	2	40	5.358E+00	48
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C0Q8D6-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C0Q8D6-F1-model_v4 Macrodomain Ter protein	0.216	37	27	2	38	91	126	7.156E+00	48
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7LNW6-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7LNW6-F1-model_v4 Macrodomain Ter protein	0.184	38	29	1	38	90	126	7.693E+00	48
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q9M1U4-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q9M1U4-F1-model_v4 Transcription factor TCP16	0.200	35	27	4	38	30	64	5.760E+00	48
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O64647-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O64647-F1-model_v4 Transcription factor TCP9	0.205	34	26	4	37	88	121	7.693E+00	48
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WLU3-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WLU3-F1-model_v4 Antitoxin VapB11	0.096	62	52	1	62	7	65	1.356E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0ADQ6-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0ADQ6-F1-model_v4 Uncharacterized protein YiiE	0.218	54	41	1	54	3	56	1.810E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P64878-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P64878-F1-model_v4 Uncharacterized protein Mb1586	0.109	62	52	1	62	7	65	1.091E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8FBE9-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8FBE9-F1-model_v4 Uncharacterized protein YiiE	0.205	39	29	1	39	4	41	4.636E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ41-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ41-F1-model_v4 Putative antitoxin VapB24	0.136	44	36	1	44	2	44	3.732E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O53811-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O53811-F1-model_v4 Antitoxin VapB31	0.214	56	38	1	56	1	49	1.810E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4 Putative nickel-responsive regulator	0.123	69	53	1	62	2	70	1.356E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q2YJ35-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q2YJ35-F1-model_v4 Putative nickel-responsive regulator	0.123	69	53	1	62	2	70	1.356E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B2SAM1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B2SAM1-F1-model_v4 Putative nickel-responsive regulator	0.123	69	53	1	62	2	70	1.356E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4 Putative nickel-responsive regulator	0.123	69	53	1	62	2	70	1.356E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8YCP2-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8YCP2-F1-model_v4 Nickel-responsive regulator	0.123	69	53	1	62	2	70	1.356E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4 Nickel-responsive regulator	0.123	69	53	1	62	2	70	1.356E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8TIR7-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8TIR7-F1-model_v4 Putative nickel-responsive regulator 3	0.205	39	30	1	39	6	44	5.760E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4 Tellurium resistance protein TerW	0.153	39	31	1	39	106	143	4.636E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q6ZBH6-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q6ZBH6-F1-model_v4 Transcription factor PCF2	0.176	34	27	4	37	88	121	8.270E+00	47
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WLU2-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WLU2-F1-model_v4 Antitoxin VapB11	0.096	62	52	1	62	7	65	1.684E+00	46
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WLM7-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WLM7-F1-model_v4 Antitoxin VapB15	0.109	62	53	1	62	7	67	1.091E+00	46
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0CW33-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0CW33-F1-model_v4 Antitoxin VapB25	0.232	56	37	1	56	1	49	1.946E+00	46
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q4QKK3-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q4QKK3-F1-model_v4 Macrodomain Ter protein	0.184	38	29	1	38	90	126	8.270E+00	46
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O28556-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O28556-F1-model_v4 Uncharacterized protein AF_1718	0.214	42	30	1	42	8	46	1.946E+00	45
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P10512-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P10512-F1-model_v4 Relaxosome protein TraY	0.153	39	31	1	39	12	49	6.192E+00	45
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ26-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ26-F1-model_v4 Putative antitoxin VapB37	0.181	43	34	1	43	1	43	4.012E+00	45
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B3E7G1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B3E7G1-F1-model_v4 Putative nickel-responsive regulator	0.179	39	31	1	39	5	43	6.192E+00	45
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8TM54-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8TM54-F1-model_v4 Putative nickel-responsive regulator 2	0.210	38	29	1	38	6	43	6.192E+00	45
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A6URH7-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A6URH7-F1-model_v4 Putative nickel-responsive regulator	0.205	39	30	1	39	5	43	7.156E+00	45
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8R5U7-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8R5U7-F1-model_v4 Putative nickel-responsive regulator	0.179	39	31	1	39	21	59	6.192E+00	45
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P10030-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P10030-F1-model_v4 Transcriptional repressor PifC	0.121	41	34	1	41	3	42	4.636E+00	45
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8LT07-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8LT07-F1-model_v4 Transcription factor PCF5	0.156	51	36	1	44	103	153	3.732E+00	45
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8X8C1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8X8C1-F1-model_v4 Uncharacterized protein YiiE	0.217	68	52	1	67	3	70	1.457E+00	44
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ37-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ37-F1-model_v4 Putative antitoxin VapB29	0.212	46	35	1	45	1	46	4.012E+00	44
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ27-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ27-F1-model_v4 Putative antitoxin VapB37	0.155	45	36	1	45	1	44	4.636E+00	44
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P03847-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P03847-F1-model_v4 Replication regulatory protein repA2	0.205	39	29	1	39	42	79	7.156E+00	44
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q58572-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q58572-F1-model_v4 Putative antitoxin RelB4	0.140	71	52	1	61	5	75	2.092E+00	44
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WLZ0-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WLZ0-F1-model_v4 Putative antitoxin VapB10	0.217	68	45	1	58	2	69	2.249E+00	44
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4 Putative nickel-responsive regulator	0.205	39	30	1	39	5	43	6.657E+00	44
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C6A2F6-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C6A2F6-F1-model_v4 Putative nickel-responsive regulator	0.153	39	32	1	39	4	42	6.657E+00	44
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8PZ28-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8PZ28-F1-model_v4 Putative nickel-responsive regulator 1	0.179	39	31	1	39	6	44	7.156E+00	44
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4 Putative nickel-responsive regulator	0.153	39	32	1	39	11	49	6.192E+00	44
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ17-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ17-F1-model_v4 Putative antitoxin VapB44	0.119	67	48	1	67	1	56	1.457E+00	43
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O50456-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O50456-F1-model_v4 Antitoxin VapB33	0.166	54	38	1	54	1	47	3.004E+00	43
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.179	39	31	1	39	11	49	6.657E+00	43
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A2ZMR9-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A2ZMR9-F1-model_v4 Transcription factor PCF8	0.169	59	45	1	55	60	118	2.794E+00	43
