query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C0P0F6-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C0P0F6-F1-model_v4 40S ribosomal protein S1	0.288	221	146	1	206	1	221	8.685E-22	741
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C4XZU6-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C4XZU6-F1-model_v4 40S ribosomal protein S1-B	0.261	222	151	1	206	1	222	1.170E-21	741
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q0CA00-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q0CA00-F1-model_v4 40S ribosomal protein S1	0.279	222	148	1	206	1	222	1.102E-21	741
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B2CAZ2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B2CAZ2-F1-model_v4 40S ribosomal protein S3a	0.262	215	151	1	206	7	221	8.685E-22	741
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B2VUE4-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B2VUE4-F1-model_v4 40S ribosomal protein S1	0.276	221	148	2	206	1	221	1.883E-21	740
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B3LLJ2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B3LLJ2-F1-model_v4 40S ribosomal protein S1-B	0.256	222	153	1	206	1	222	1.883E-21	740
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B3RHV0-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B3RHV0-F1-model_v4 40S ribosomal protein S1-A	0.252	222	153	1	206	1	222	1.398E-21	740
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q764D2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q764D2-F1-model_v4 40S ribosomal protein S1	0.267	228	155	1	212	1	228	1.317E-21	740
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B8MBY6-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B8MBY6-F1-model_v4 40S ribosomal protein S1	0.288	222	146	1	206	1	222	1.575E-21	740
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q2UTI8-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q2UTI8-F1-model_v4 40S ribosomal protein S1	0.283	222	147	1	206	1	222	1.241E-21	739
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P0CC07-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P0CC07-F1-model_v4 40S ribosomal protein S1	0.256	222	153	1	206	1	222	1.484E-21	739
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A6R9C3-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A6R9C3-F1-model_v4 40S ribosomal protein S1	0.288	221	146	1	206	1	221	1.102E-21	738
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A8NX92-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A8NX92-F1-model_v4 40S ribosomal protein S1	0.248	229	159	1	213	1	229	1.998E-21	738
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q6C2R9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q6C2R9-F1-model_v4 40S ribosomal protein S1	0.279	222	148	1	206	1	222	1.774E-21	737
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C4XYD5-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C4XYD5-F1-model_v4 40S ribosomal protein S1-A	0.261	222	151	1	206	1	222	1.317E-21	737
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A1C4N6-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A1C4N6-F1-model_v4 40S ribosomal protein S1	0.279	222	148	1	206	1	222	1.575E-21	737
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P49396-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P49396-F1-model_v4 40S ribosomal protein S3a	0.255	223	153	1	206	1	223	1.672E-21	737
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8GTE3-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8GTE3-F1-model_v4 40S ribosomal protein S3a	0.265	222	151	1	206	1	222	1.102E-21	735
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q64FN2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q64FN2-F1-model_v4 40S ribosomal protein S3a	0.259	231	156	2	212	1	231	1.038E-21	735
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A7TNP9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A7TNP9-F1-model_v4 40S ribosomal protein S1	0.256	222	153	1	206	1	222	2.856E-21	734
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4KTD9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4KTD9-F1-model_v4 40S ribosomal protein S3a	0.261	221	151	1	206	1	221	1.170E-21	733
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C5ME52-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C5ME52-F1-model_v4 40S ribosomal protein S1	0.261	222	151	1	206	1	222	1.998E-21	733
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B0Y356-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B0Y356-F1-model_v4 40S ribosomal protein S1	0.283	222	147	1	206	1	222	1.998E-21	733
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A5K7J8-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A5K7J8-F1-model_v4 40S ribosomal protein S3a	0.260	230	158	1	214	1	230	1.241E-21	733
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B2B5P2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B2B5P2-F1-model_v4 40S ribosomal protein S1	0.274	222	149	1	206	1	222	2.536E-21	732
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q29CU2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q29CU2-F1-model_v4 40S ribosomal protein S3a	0.233	231	163	1	213	2	232	3.414E-21	732
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A8PJ38-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A8PJ38-F1-model_v4 40S ribosomal protein S3a	0.262	219	151	2	206	1	219	2.389E-21	731
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P52813-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P52813-F1-model_v4 40S ribosomal protein S3a	0.280	225	147	2	206	1	225	1.672E-21	731
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4WTM9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4WTM9-F1-model_v4 40S ribosomal protein S1	0.283	222	147	1	206	1	222	2.251E-21	730
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A7AMD1-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A7AMD1-F1-model_v4 40S ribosomal protein S3a	0.256	222	153	1	206	1	222	4.880E-21	730
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B4NHI4-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B4NHI4-F1-model_v4 40S ribosomal protein S3a	0.254	232	157	2	213	1	232	1.998E-21	730
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q871N9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q871N9-F1-model_v4 40S ribosomal protein S1	0.270	222	150	1	206	1	222	2.856E-21	729
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A6YPJ8-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A6YPJ8-F1-model_v4 40S ribosomal protein S3a	0.262	232	156	2	213	1	232	1.575E-21	729
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4MYZ4-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4MYZ4-F1-model_v4 40S ribosomal protein S3a	0.265	222	151	1	206	1	222	3.846E-21	729
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A5JSW9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A5JSW9-F1-model_v4 40S ribosomal protein S3a	0.268	231	154	2	212	1	231	1.484E-21	729
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5G5C4-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5G5C4-F1-model_v4 40S ribosomal protein S3a	0.250	232	158	2	213	1	232	1.672E-21	728
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q1HRR3-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q1HRR3-F1-model_v4 40S ribosomal protein S3a	0.276	224	147	2	205	1	224	2.251E-21	728
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B3S6Y0-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B3S6Y0-F1-model_v4 40S ribosomal protein S3a	0.262	228	156	1	213	1	228	3.624E-21	727
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q95V35-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q95V35-F1-model_v4 40S ribosomal protein S3a	0.259	231	156	2	212	1	231	1.774E-21	727
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q56FG9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q56FG9-F1-model_v4 40S ribosomal protein S3a	0.241	232	160	2	213	1	232	1.998E-21	726
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-O97313-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-O97313-F1-model_v4 40S ribosomal protein S3a	0.279	222	148	1	206	1	222	2.691E-21	725
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B4JZQ9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B4JZQ9-F1-model_v4 40S ribosomal protein S3a	0.250	232	158	2	213	1	232	3.031E-21	725
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C5GS07-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C5GS07-F1-model_v4 40S ribosomal protein S1	0.288	221	146	1	206	1	221	3.031E-21	724
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B4L7F0-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B4L7F0-F1-model_v4 40S ribosomal protein S3a	0.250	232	158	2	213	1	232	3.031E-21	724
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B0WN96-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B0WN96-F1-model_v4 40S ribosomal protein S3a	0.258	222	152	1	206	4	225	4.332E-21	724
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5AS60-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5AS60-F1-model_v4 40S ribosomal protein S1	0.274	222	149	1	206	1	222	4.082E-21	723
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5DAA3-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5DAA3-F1-model_v4 40S ribosomal protein S3a	0.278	231	155	1	216	1	231	3.414E-21	723
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P61247-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P61247-F1-model_v4 40S ribosomal protein S3a	0.256	218	153	1	206	5	222	3.846E-21	723
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-O94438-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-O94438-F1-model_v4 40S ribosomal protein S1-B	0.262	229	156	1	213	1	229	4.332E-21	722
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B3L3W7-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B3L3W7-F1-model_v4 40S ribosomal protein S3a	0.265	223	157	1	214	8	230	1.774E-21	722
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A7L6A0-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A7L6A0-F1-model_v4 40S ribosomal protein S3a	0.262	225	151	2	206	1	225	2.691E-21	722
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C1GGT8-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C1GGT8-F1-model_v4 40S ribosomal protein S1	0.274	221	149	1	206	1	221	4.082E-21	719
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4P4C2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4P4C2-F1-model_v4 40S ribosomal protein S1	0.279	242	156	1	218	1	242	5.395E-22	717
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B4IL76-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B4IL76-F1-model_v4 40S ribosomal protein S3a	0.246	229	160	1	213	4	232	6.191E-21	717
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C4JMJ4-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C4JMJ4-F1-model_v4 40S ribosomal protein S1	0.292	221	145	1	206	1	221	7.402E-21	716
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q6PBY1-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q6PBY1-F1-model_v4 40S ribosomal protein S3a	0.260	222	152	1	206	1	222	6.191E-21	716
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9AW90-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9AW90-F1-model_v4 40S ribosomal protein S3a	0.246	216	153	1	204	1	216	6.191E-21	712
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C0SH35-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C0SH35-F1-model_v4 40S ribosomal protein S1	0.274	221	149	1	206	1	221	5.834E-21	712
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B3P9W1-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B3P9W1-F1-model_v4 40S ribosomal protein S3a	0.257	223	156	3	213	10	232	5.834E-21	712
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q1DTL7-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q1DTL7-F1-model_v4 40S ribosomal protein S1	0.288	221	146	1	206	1	221	6.974E-21	711
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C1HDW2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C1HDW2-F1-model_v4 40S ribosomal protein S1	0.288	214	146	1	206	8	221	3.414E-21	711
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q09781-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q09781-F1-model_v4 40S ribosomal protein S1-A	0.270	229	155	1	213	1	229	1.123E-20	709
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A4SAD2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A4SAD2-F1-model_v4 40S ribosomal protein S3a	0.283	222	147	1	206	1	222	7.402E-21	709
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q6EV04-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q6EV04-F1-model_v4 40S ribosomal protein S3a	0.258	232	157	2	213	1	232	6.191E-21	709
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B3N1G9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B3N1G9-F1-model_v4 40S ribosomal protein S3a	0.250	232	158	2	213	1	232	8.849E-21	709
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B4H9N7-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B4H9N7-F1-model_v4 40S ribosomal protein S3a	0.250	232	158	2	213	1	232	9.391E-21	709
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A8XSX8-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A8XSX8-F1-model_v4 40S ribosomal protein S3a	0.261	218	151	1	206	3	220	9.391E-21	708
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C5P7X2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C5P7X2-F1-model_v4 40S ribosomal protein S1	0.288	221	146	1	206	1	221	1.342E-20	704
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q0UFP1-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q0UFP1-F1-model_v4 40S ribosomal protein S1	0.268	242	156	2	215	1	242	1.102E-21	703
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P61246-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P61246-F1-model_v4 40S ribosomal protein S3a	0.261	215	151	1	206	4	218	1.807E-20	703
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P49395-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P49395-F1-model_v4 40S ribosomal protein S3a	0.273	222	148	2	206	1	222	5.497E-21	702
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4T8S6-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4T8S6-F1-model_v4 40S ribosomal protein S3a	0.252	221	153	1	206	2	222	2.161E-20	701
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P55830-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P55830-F1-model_v4 40S ribosomal protein S3a	0.250	232	158	2	213	1	232	1.123E-20	701
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q801S3-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q801S3-F1-model_v4 40S ribosomal protein S3a-A	0.260	222	151	2	206	1	222	7.856E-21	699
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C4VBI8-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C4VBI8-F1-model_v4 40S ribosomal protein S1	0.246	231	161	1	215	3	233	6.571E-21	698
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B4MEW8-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B4MEW8-F1-model_v4 40S ribosomal protein S3a	0.250	232	158	2	213	1	232	1.918E-20	698
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B5DGL6-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B5DGL6-F1-model_v4 40S ribosomal protein S3a	0.243	221	155	1	206	2	222	3.918E-20	694
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-O73813-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-O73813-F1-model_v4 40S ribosomal protein S3a	0.264	222	150	2	206	1	222	2.293E-20	692
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B5VP69-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B5VP69-F1-model_v4 40S ribosomal protein S1-B	0.232	268	195	1	268	1	255	9.218E-22	691
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4FX73-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4FX73-F1-model_v4 40S ribosomal protein S3a	0.263	218	151	1	206	8	225	2.434E-20	691
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4D2R9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4D2R9-F1-model_v4 40S ribosomal protein S3a-1	0.267	224	150	1	206	1	224	4.414E-20	690
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q23DE3-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q23DE3-F1-model_v4 40S ribosomal protein S3a	0.293	235	148	2	211	1	235	4.598E-21	690
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A9USH8-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A9USH8-F1-model_v4 40S ribosomal protein S3a	0.246	272	194	1	272	1	258	5.083E-22	689
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4DZ41-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4DZ41-F1-model_v4 40S ribosomal protein S3a-2	0.272	224	149	1	206	1	224	5.276E-20	689
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P48154-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P48154-F1-model_v4 40S ribosomal protein S3a	0.265	215	151	1	206	6	220	4.414E-20	687
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4R4Z6-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4R4Z6-F1-model_v4 40S ribosomal protein S3a	0.256	215	153	1	206	8	222	1.807E-20	684
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P49242-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P49242-F1-model_v4 40S ribosomal protein S3a	0.261	215	151	1	206	8	222	4.159E-20	683
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P97351-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P97351-F1-model_v4 40S ribosomal protein S3a	0.261	215	151	1	206	8	222	4.414E-20	683
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A4IAU1-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A4IAU1-F1-model_v4 40S ribosomal protein S3a-2	0.258	223	152	1	206	3	225	6.308E-20	683
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C5FIC5-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-C5FIC5-F1-model_v4 40S ribosomal protein S1	0.238	261	193	1	261	1	254	1.774E-21	678
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A8E604-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A8E604-F1-model_v4 40S ribosomal protein S3a-B	0.251	222	154	1	206	1	222	3.278E-20	678
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q98TX2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q98TX2-F1-model_v4 40S ribosomal protein S3a	0.256	215	153	1	206	8	222	5.600E-20	677
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A4IAU0-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A4IAU0-F1-model_v4 40S ribosomal protein S3a-1	0.266	223	150	1	206	3	225	6.308E-20	676
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q56JV9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q56JV9-F1-model_v4 40S ribosomal protein S3a	0.234	274	195	1	274	8	263	1.398E-21	673
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-O43999-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-O43999-F1-model_v4 40S ribosomal protein S3a	0.261	215	151	1	206	8	222	5.600E-20	670
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A4HM77-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A4HM77-F1-model_v4 40S ribosomal protein S3a	0.254	223	153	1	206	3	225	1.635E-19	666
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A2Q0R8-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A2Q0R8-F1-model_v4 40S ribosomal protein S3a	0.265	215	151	1	206	8	222	6.695E-20	666
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B0KW94-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B0KW94-F1-model_v4 40S ribosomal protein S3a	0.242	222	155	1	206	1	222	1.288E-19	663
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B5FZS9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B5FZS9-F1-model_v4 40S ribosomal protein S3a	0.255	222	152	2	206	1	222	1.078E-19	659
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q54ZW5-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q54ZW5-F1-model_v4 40S ribosomal protein S3a	0.263	235	152	3	209	6	240	2.434E-20	659
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8SS05-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8SS05-F1-model_v4 40S ribosomal protein S1	0.261	229	163	2	223	9	237	2.036E-20	649
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A8BS79-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A8BS79-F1-model_v4 40S ribosomal protein S3a	0.248	223	155	1	207	1	223	4.772E-19	647
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9XEG7-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9XEG7-F1-model_v4 40S ribosomal protein S3a	0.248	220	154	1	206	1	220	1.540E-19	644
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4PM31-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q4PM31-F1-model_v4 40S ribosomal protein S3a	0.234	280	205	2	281	1	269	1.342E-20	638
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q642T2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q642T2-F1-model_v4 40S ribosomal protein S3a	0.240	274	194	1	274	8	263	3.918E-20	619
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B7XMD2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B7XMD2-F1-model_v4 40S ribosomal protein S1	0.225	243	173	1	224	8	250	1.237E-18	561
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5SJG0-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5SJG0-F1-model_v4 UPF0365 protein TTHA1048	0.148	141	115	111	246	128	268	2.162E-04	137
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A8ZRR1-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A8ZRR1-F1-model_v4 UPF0365 protein Dole_0018	0.148	141	115	111	246	128	268	3.481E-04	133
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B3ETU2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B3ETU2-F1-model_v4 UPF0365 protein Aasi_1337	0.154	141	114	111	246	129	269	3.694E-04	128
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B1ZUR4-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B1ZUR4-F1-model_v4 UPF0365 protein Oter_1664	0.141	156	115	111	245	132	287	1.452E-03	110
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P23452-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P23452-F1-model_v4 Flagellar protein FliL	0.101	105	87	99	203	39	136	5.379E-03	87
