query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9KAD7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9KAD7-F1-model_v4 Transketolase	0.114	339	247	7	345	344	623	2.450E-07	162
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5R1W6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5R1W6-F1-model_v4 Transketolase	0.106	376	284	7	382	303	621	1.132E-06	161
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5VXW9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5VXW9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.098	382	283	1	382	313	627	1.201E-06	160
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1UK81-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1UK81-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.089	361	312	21	381	917	1260	1.209E-07	160
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4XZ25-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4XZ25-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	379	275	1	379	312	624	2.294E-06	159
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8D7Z3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8D7Z3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.099	393	273	20	412	305	608	4.414E-07	158
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1B4V6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1B4V6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.093	362	316	21	382	917	1265	8.495E-08	158
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P57536-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P57536-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	393	270	20	412	305	608	7.497E-07	157
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4UKI8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4UKI8-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.074	363	315	20	382	633	973	6.664E-07	156
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9H0I9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9H0I9-F1-model_v4 Transketolase-like protein 2	0.082	374	297	10	383	302	626	2.902E-06	155
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q73LF4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q73LF4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	376	255	20	395	316	603	7.068E-07	155
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q68EW0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q68EW0-F1-model_v4 2-oxoglutarate dehydrogenase-like, mitochondrial	0.085	363	330	20	382	645	1006	1.283E-07	155
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4K5A5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4K5A5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	382	279	1	382	314	628	1.350E-06	154
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O84335-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O84335-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	380	246	17	396	315	594	3.924E-07	154
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9ZDY3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9ZDY3-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.080	363	313	20	382	584	924	7.497E-07	153
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3Q3N5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3Q3N5-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.090	362	317	21	382	912	1260	3.924E-07	153
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5R4C1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5R4C1-F1-model_v4 Transketolase	0.108	376	284	7	382	303	621	2.902E-06	152
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3KM28-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3KM28-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	380	246	17	396	315	594	3.101E-07	152
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q60HC7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q60HC7-F1-model_v4 Transketolase	0.100	377	288	7	383	303	623	2.902E-06	151
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0AFG5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0AFG5-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.106	366	306	19	384	589	931	1.623E-07	151
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2BQ88-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2BQ88-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.124	368	314	23	390	8	367	5.038E-09	150
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9CC97-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9CC97-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.087	362	317	21	382	888	1235	4.682E-07	150
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P50137-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P50137-F1-model_v4 Transketolase	0.100	378	288	7	384	303	623	5.228E-06	149
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P40142-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P40142-F1-model_v4 Transketolase	0.103	378	287	7	384	303	623	4.930E-06	149
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WIS5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WIS5-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.077	362	321	21	382	880	1228	4.965E-07	149
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9PK62-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9PK62-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	373	267	4	376	309	609	2.039E-06	148
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q89AJ7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q89AJ7-F1-model_v4 Oxoglutarate dehydrogenase	0.088	366	314	20	385	572	916	7.068E-07	148
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P45303-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P45303-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.103	364	304	19	382	592	931	6.664E-07	148
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0R2B1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0R2B1-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.094	362	315	21	382	876	1224	3.289E-07	148
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1KI36-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1KI36-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.078	362	321	21	382	880	1228	1.006E-06	148
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6LU07-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6LU07-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.090	389	261	19	407	317	604	9.487E-07	147
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8K9N3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8K9N3-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.083	369	315	19	387	578	921	1.519E-06	147
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P20707-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P20707-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.085	364	313	19	382	597	939	8.945E-07	147
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1TDK2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1TDK2-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.093	362	316	21	382	892	1240	4.414E-07	147
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P57388-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P57388-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.088	365	310	20	384	567	907	1.709E-06	146
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P27868-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P27868-F1-model_v4 Acetolactate synthase	0.102	389	323	1	389	1	361	6.329E-08	145
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6B855-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6B855-F1-model_v4 Transketolase	0.110	376	283	7	382	303	621	1.059E-05	145
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q92J42-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q92J42-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.078	363	313	20	382	584	924	7.068E-07	145
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0AFG4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0AFG4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.098	363	301	19	381	589	923	8.433E-07	145
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0JMH0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0JMH0-F1-model_v4 2-hydroxyacyl-CoA lyase	0.103	377	289	1	377	1	323	2.327E-08	144
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WIS4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WIS4-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.082	362	319	21	382	880	1228	1.132E-06	144
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0PVU7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0PVU7-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.079	362	321	21	382	887	1235	1.709E-06	142
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6P286-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6P286-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.076	363	321	20	382	576	923	4.382E-06	141
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8G3X3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8G3X3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.122	368	315	23	390	8	367	2.069E-08	140
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q57725-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q57725-F1-model_v4 Probable acetolactate synthase large subunit	0.093	391	318	21	411	1	352	2.327E-08	139
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5R7H0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5R7H0-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.080	363	320	20	382	568	916	3.265E-06	139
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q93PS3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q93PS3-F1-model_v4 Sulfoacetaldehyde acetyltransferase	0.105	394	317	18	411	3	357	6.329E-08	138
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q68XI7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q68XI7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.075	367	319	20	386	585	930	2.737E-06	138
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5U1U6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5U1U6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.077	362	321	21	382	880	1228	2.737E-06	137
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7U0A6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7U0A6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.079	362	321	21	382	880	1228	1.709E-06	137
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q73WX4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q73WX4-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.083	362	319	21	382	896	1244	2.039E-06	137
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0UT51-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0UT51-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.101	349	289	21	369	1	323	1.734E-08	136
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O19929-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O19929-F1-model_v4 Acetolactate synthase large subunit	0.124	379	307	11	389	5	355	1.283E-07	136
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1RHI4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1RHI4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.083	363	312	20	382	582	922	2.902E-06	136
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2ATU0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2ATU0-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.076	358	313	25	382	578	917	4.930E-06	135
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1XDF6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1XDF6-F1-model_v4 Acetolactate synthase large subunit	0.094	370	312	12	381	2	346	5.266E-07	134
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4KLP0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4KLP0-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.086	361	320	20	380	568	918	8.880E-06	133
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0I316-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0I316-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.099	349	290	21	369	1	323	3.313E-08	132
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5R9L8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5R9L8-F1-model_v4 2-oxoglutarate dehydrogenase-like, mitochondrial	0.059	362	339	20	381	637	997	2.580E-06	132
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2BVS0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2BVS0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.101	372	298	23	394	11	343	3.952E-08	131
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7U5G1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7U5G1-F1-model_v4 Acetolactate synthase large subunit	0.091	369	312	17	385	17	360	5.924E-07	131
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WG40-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WG40-F1-model_v4 Acetolactate synthase large subunit IlvB1	0.116	390	313	1	390	22	376	2.178E-07	131
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q59498-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q59498-F1-model_v4 Acetolactate synthase	0.125	384	308	2	385	26	378	2.178E-07	131
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q99U74-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q99U74-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.119	362	295	25	386	575	910	4.382E-06	131
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3PBY1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3PBY1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.111	368	319	23	390	8	367	5.626E-08	130
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WG38-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WG38-F1-model_v4 Acetolactate synthase large subunit IlvG	0.122	363	242	1	363	1	277	8.433E-07	129
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O78518-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O78518-F1-model_v4 Acetolactate synthase large subunit	0.122	365	298	19	383	8	347	1.209E-07	129
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0A623-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0A623-F1-model_v4 Acetolactate synthase	0.118	382	306	1	382	22	369	3.488E-07	129
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q96HY7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q96HY7-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.073	363	323	20	382	568	916	1.264E-05	129
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8Z3Z0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8Z3Z0-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.126	362	293	25	386	597	932	1.341E-05	129
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0AFG3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0AFG3-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.110	366	304	19	384	589	931	8.880E-06	129
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O61199-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O61199-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.095	371	329	20	384	650	1020	2.580E-06	129
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P66947-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P66947-F1-model_v4 Probable acetolactate synthase	0.115	400	268	1	400	1	304	3.924E-07	128
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q72PJ7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q72PJ7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.092	364	308	19	382	577	916	1.508E-05	128
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8F6S7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8F6S7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.086	364	310	19	382	577	916	1.799E-05	127
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P37251-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P37251-F1-model_v4 Acetolactate synthase large subunit	0.101	392	311	1	392	5	351	1.201E-06	126
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q54JE4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q54JE4-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.095	376	310	20	395	637	979	4.162E-07	126
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q148N0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q148N0-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.089	367	333	20	386	650	1016	1.422E-05	126
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q60597-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q60597-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.099	367	330	20	386	650	1016	8.372E-06	126
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q02218-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q02218-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.091	367	333	20	386	650	1016	1.341E-05	126
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P27696-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P27696-F1-model_v4 Acetolactate synthase, catabolic	0.093	314	215	14	327	3	240	4.132E-06	125
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3AKK3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3AKK3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.087	372	312	21	392	1	343	3.700E-07	125
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8CHM7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8CHM7-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.103	378	305	1	378	1	341	2.178E-07	125
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4L6C4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4L6C4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.112	358	293	25	382	600	930	1.508E-05	125
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9ULD0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9ULD0-F1-model_v4 2-oxoglutarate dehydrogenase-like, mitochondrial	0.058	362	339	20	381	637	997	3.463E-06	125
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-D3ZQD3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-D3ZQD3-F1-model_v4 2-oxoglutarate dehydrogenase-like, mitochondrial	0.067	361	334	20	380	637	995	2.163E-06	125
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5RCB8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5RCB8-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.091	367	333	20	386	650	1016	6.616E-06	125
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WG39-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WG39-F1-model_v4 Acetolactate synthase large subunit IlvG	0.117	400	268	1	400	1	304	4.414E-07	124
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5UAK7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5UAK7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.081	351	297	19	369	1	324	4.965E-07	124
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q65FT2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q65FT2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.124	367	300	23	389	11	353	3.727E-08	124
