query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3E7Z6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3E7Z6-F1-model_v4 D-lyxose ketol-isomerase	0.116	161	101	117	231	15	175	3.233E-04	118
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P33491-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P33491-F1-model_v4 Auxin-binding protein T92	0.131	127	87	138	238	48	174	1.786E-03	118
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3J6L0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3J6L0-F1-model_v4 Putative dimethylsulfonioproprionate lyase DddL	0.162	117	95	124	237	110	226	4.756E-04	118
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9XC60-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9XC60-F1-model_v4 UDP-2-acetamido-2,6-beta-L-arabino-hexul-4-ose reductase	0.106	126	96	125	232	242	367	6.621E-04	118
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q884R6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q884R6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.094	88	77	135	220	6	93	3.865E-03	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9I3E3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9I3E3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.094	88	77	135	220	6	93	3.658E-03	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7UVE8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7UVE8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.094	88	77	135	220	6	93	3.658E-03	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C3K0G3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C3K0G3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.113	84	71	138	221	14	94	5.381E-03	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1ICG2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1ICG2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.105	88	76	135	220	6	93	3.100E-03	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7NJB1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7NJB1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	89	76	135	220	6	94	5.381E-03	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0C038-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0C038-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	89	76	135	220	6	94	5.381E-03	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q66DY1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q66DY1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	90	77	135	221	6	95	2.776E-03	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3CZ93-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3CZ93-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.181	83	66	138	220	23	103	3.865E-03	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B9M2Y9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B9M2Y9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.157	84	68	138	221	23	104	3.100E-03	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q58174-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q58174-F1-model_v4 Uncharacterized protein MJ0764	0.150	102	82	134	230	13	114	6.008E-03	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1TFU3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1TFU3-F1-model_v4 L-ectoine synthase	0.066	99	79	140	225	15	113	3.658E-03	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4REV8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4REV8-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.150	88	73	138	225	25	111	1.600E-03	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P45854-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P45854-F1-model_v4 Germin-like protein 1	0.157	133	108	93	221	35	167	1.968E-04	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P07219-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P07219-F1-model_v4 Phaseolin, alpha-type	0.128	285	188	5	221	78	362	2.941E-07	117
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9FFI1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9FFI1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.102	83	71	138	220	14	93	2.353E-03	116
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1LIS5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1LIS5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	89	76	135	220	6	94	5.686E-03	116
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q4K8Z0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q4K8Z0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.113	84	71	138	221	14	94	6.008E-03	116
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7MLW9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7MLW9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.122	83	70	138	220	14	94	3.462E-03	116
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0C037-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0C037-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	89	76	135	220	6	94	5.686E-03	116
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q30NQ5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q30NQ5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.114	83	70	138	220	23	102	4.560E-03	116
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q4ZVE4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q4ZVE4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.105	88	76	135	220	6	93	3.865E-03	115
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7UJL5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7UJL5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.113	83	71	138	220	14	94	8.364E-03	115
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3Z519-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3Z519-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.113	83	71	138	220	14	94	8.364E-03	115
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C5BHX0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C5BHX0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.105	88	76	135	220	6	93	2.934E-03	115
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0TKP9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0TKP9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.113	83	71	138	220	14	94	8.364E-03	115
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2K6R0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2K6R0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	90	77	135	221	6	95	3.658E-03	115
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6WHZ7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6WHZ7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.193	83	65	138	220	23	103	4.084E-03	115
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B8E465-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B8E465-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.183	83	65	138	220	23	103	4.819E-03	115
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1Y2G9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1Y2G9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	99	74	137	220	6	104	1.690E-03	115
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5EVR2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5EVR2-F1-model_v4 L-ectoine synthase	0.093	114	84	140	233	15	128	2.227E-03	115
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6PR31-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6PR31-F1-model_v4 L-ectoine synthase	0.111	100	84	135	234	20	114	2.776E-03	115
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q48KQ0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q48KQ0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.105	88	76	135	220	6	93	4.560E-03	114
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7LMJ4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7LMJ4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.113	83	71	138	220	14	94	7.915E-03	114
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6T5B6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6T5B6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.133	83	69	138	220	14	94	4.316E-03	114
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8AK73-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8AK73-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	89	75	135	220	6	94	3.462E-03	114
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5Y110-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5Y110-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.133	83	69	138	220	14	94	4.316E-03	114
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7FLH4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7FLH4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	90	77	135	221	6	95	3.865E-03	114
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1AUE4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1AUE4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.149	83	68	138	220	23	103	4.084E-03	114
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4ELA5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4ELA5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.125	83	70	138	220	26	106	7.089E-03	114
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4JP25-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4JP25-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.125	83	70	138	220	26	106	7.089E-03	114
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1K3J6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1K3J6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.125	83	70	138	220	26	106	7.089E-03	114
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3LP72-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3LP72-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.139	88	74	138	225	25	111	1.690E-03	114
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P33488-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P33488-F1-model_v4 Auxin-binding protein 4	0.118	116	79	133	223	53	168	2.227E-03	114
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0C039-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0C039-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	89	76	135	220	6	94	7.491E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1J057-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1J057-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.090	83	73	138	220	14	94	7.915E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q4FTI5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q4FTI5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase 2	0.105	88	76	135	220	6	93	3.658E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9R2W2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9R2W2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	90	77	135	221	6	95	4.316E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C5BHN8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C5BHN8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.072	90	80	135	221	6	95	4.316E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8ZC17-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8ZC17-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	90	77	135	221	6	95	4.316E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1CLB9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1CLB9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	90	77	135	221	6	95	4.316E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1C4F4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1C4F4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	90	77	135	221	6	95	4.316E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9KX59-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9KX59-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.183	83	65	138	220	23	103	5.686E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1BNU0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1BNU0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.125	83	70	138	220	26	106	7.915E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q397E7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q397E7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.125	83	70	138	220	26	106	7.915E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5P0Z5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5P0Z5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.113	75	62	146	220	37	107	4.560E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8ZWG2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8ZWG2-F1-model_v4 L-ectoine synthase	0.145	127	93	125	234	2	128	1.887E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4TEW9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4TEW9-F1-model_v4 L-ectoine synthase	0.083	111	86	140	234	15	125	1.690E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7W978-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7W978-F1-model_v4 L-ectoine synthase	0.112	114	90	125	226	2	115	5.929E-04	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9IJZ8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9IJZ8-F1-model_v4 L-ectoine synthase	0.112	132	101	125	239	2	133	2.895E-04	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9JN69-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9JN69-F1-model_v4 (S)-2-hydroxypropylphosphonic acid epoxidase	0.116	111	75	136	221	80	190	1.149E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P92996-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P92996-F1-model_v4 Germin-like protein subfamily 1 member 20	0.118	148	122	92	230	37	184	4.031E-04	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A0A1L9WN23-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A0A1L9WN23-F1-model_v4 Oxidoreductase acuE	0.128	107	72	138	220	25	131	4.316E-03	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4 Inner kinetochore subunit MIF2	0.104	118	93	135	239	426	543	7.812E-04	113
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4XVA3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4XVA3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.091	83	72	138	220	14	93	9.339E-03	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5R5Y2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5R5Y2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	89	75	135	220	6	94	4.316E-03	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8GAJ0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8GAJ0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.077	85	76	138	222	14	96	7.491E-03	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8XWC2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8XWC2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.126	83	70	138	220	25	105	8.364E-03	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1YX25-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1YX25-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.125	83	70	138	220	26	106	8.838E-03	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A0B0V3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A0B0V3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.125	83	70	138	220	26	106	9.339E-03	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2I2L6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2I2L6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.166	84	69	138	221	25	108	1.102E-02	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7H1G4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7H1G4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.166	84	69	138	221	25	108	1.102E-02	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q12D54-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q12D54-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.091	84	75	138	220	25	108	1.164E-02	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0VLV6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0VLV6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.166	84	69	138	221	25	108	1.102E-02	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0VE72-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0VE72-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.166	84	69	138	221	25	108	1.102E-02	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7WHI9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7WHI9-F1-model_v4 L-ectoine synthase	0.112	114	90	125	226	2	115	5.310E-04	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6QUY8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6QUY8-F1-model_v4 L-ectoine synthase	0.107	97	79	131	219	13	109	1.690E-03	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C3LW87-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C3LW87-F1-model_v4 L-ectoine synthase	0.096	116	88	140	237	15	130	5.025E-04	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6UCB5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6UCB5-F1-model_v4 Glucose-6-phosphate isomerase	0.091	103	81	138	227	58	160	7.491E-03	112
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C1DM65-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C1DM65-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.084	88	78	135	220	6	93	6.349E-03	111
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0TV29-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0TV29-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.126	88	74	135	220	6	93	4.819E-03	111
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4TZG4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4TZG4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	89	75	135	220	6	94	4.316E-03	111
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5EWS3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5EWS3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	89	75	135	220	6	94	4.316E-03	111
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8Z8Y9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8Z8Y9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	89	75	135	220	6	94	4.316E-03	111
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1QCI5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1QCI5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase 2	0.138	87	72	135	219	6	92	4.819E-03	111
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5FKP6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5FKP6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	89	75	135	220	6	94	4.316E-03	111
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3M1J3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3M1J3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.166	84	69	138	221	25	108	1.102E-02	111
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8ESU7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8ESU7-F1-model_v4 L-ectoine synthase	0.113	124	97	125	234	2	125	1.087E-03	111
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q187N7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q187N7-F1-model_v4 Acetate kinase EutQ	0.076	85	77	137	221	67	150	6.709E-03	111
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P21816-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P21816-F1-model_v4 Cysteine dioxygenase type 1	0.157	120	92	115	224	43	162	1.214E-03	111
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8GXV5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8GXV5-F1-model_v4 (S)-ureidoglycine aminohydrolase	0.096	234	178	1	234	100	297	6.102E-06	111
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5PFU0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5PFU0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.122	83	70	138	220	14	94	6.008E-03	110
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4W766-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4W766-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	89	75	135	220	6	94	4.819E-03	110
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1SB70-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1SB70-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.116	83	70	138	220	23	102	7.491E-03	110
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q088X9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q088X9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.147	83	68	138	220	23	103	1.102E-02	110
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9AR64-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9AR64-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.113	83	71	138	220	26	106	9.868E-03	110
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0B8K0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0B8K0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.113	83	71	138	220	26	106	1.102E-02	110
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q93RW0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q93RW0-F1-model_v4 L-ectoine synthase	0.090	94	82	135	225	22	115	6.349E-03	110
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5RBQ7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5RBQ7-F1-model_v4 Cysteine dioxygenase type 1	0.180	120	81	125	224	43	162	3.100E-03	110
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P60334-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P60334-F1-model_v4 Cysteine dioxygenase type 1	0.153	129	91	116	224	34	162	9.739E-04	110
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q16878-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q16878-F1-model_v4 Cysteine dioxygenase type 1	0.161	129	91	116	224	34	162	1.887E-03	110
