query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q92569-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q92569-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.165	177	122	6	182	205	351	6.907E-02	67
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q54GK9-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q54GK9-F1-model_v4 Charged multivesicular body protein 2a homolog 1	0.121	206	167	6	211	15	205	1.280E-01	65
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P54617-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P54617-F1-model_v4 Phage shock protein A homolog	0.118	200	159	6	205	43	223	8.643E-02	65
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A8F3R6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A8F3R6-F1-model_v4 Serine--tRNA ligase	0.129	77	66	6	82	27	103	4.376E+00	65
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A8I4J4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A8I4J4-F1-model_v4 Serine--tRNA ligase	0.139	79	67	6	84	31	109	3.497E+00	65
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q64143-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q64143-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.160	177	123	6	182	205	351	9.141E-02	65
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q4J924-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q4J924-F1-model_v4 Cell division protein B	0.112	199	174	5	201	22	220	1.432E-01	64
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q3ZBV1-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q3ZBV1-F1-model_v4 IST1 homolog	0.152	211	159	6	194	8	218	1.791E-01	64
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q568Z6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q568Z6-F1-model_v4 IST1 homolog	0.142	211	161	6	194	8	218	3.511E-01	64
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9P7F7-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9P7F7-F1-model_v4 Vacuolar-sorting protein snf7	0.151	206	171	6	211	17	219	1.082E-01	62
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2NDM7-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2NDM7-F1-model_v4 Serine--tRNA ligase	0.179	78	61	8	85	28	102	2.955E+00	62
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A6U8N8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A6U8N8-F1-model_v4 Serine--tRNA ligase	0.141	78	64	8	85	28	102	2.794E+00	62
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q98LC8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q98LC8-F1-model_v4 Serine--tRNA ligase	0.162	80	64	6	85	31	107	3.306E+00	62
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O46404-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O46404-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.165	177	122	6	182	205	351	1.353E-01	62
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9SSM4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9SSM4-F1-model_v4 ESCRT-related protein CHMP1B	0.146	206	167	6	211	7	202	2.012E-02	61
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8S0J7-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8S0J7-F1-model_v4 Probable membrane-associated 30 kDa protein, chloroplastic	0.142	237	182	2	214	80	316	1.437E-02	61
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A5V3Y9-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A5V3Y9-F1-model_v4 Serine--tRNA ligase	0.116	77	67	8	84	28	104	4.628E+00	61
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6G036-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6G036-F1-model_v4 Serine--tRNA ligase	0.106	75	66	8	82	28	102	4.137E+00	61
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A7INN1-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A7INN1-F1-model_v4 Serine--tRNA ligase	0.139	79	67	6	84	35	113	4.376E+00	61
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q92Q22-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q92Q22-F1-model_v4 Serine--tRNA ligase	0.144	83	68	3	85	23	102	3.126E+00	59
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q1GHY9-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q1GHY9-F1-model_v4 Serine--tRNA ligase	0.166	78	62	8	85	28	102	4.376E+00	59
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P23727-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P23727-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.142	177	124	6	182	473	617	2.371E-01	59
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4 PspA protein	0.144	207	162	6	195	51	257	1.601E-01	58
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-C5CGC3-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-C5CGC3-F1-model_v4 Serine--tRNA ligase	0.155	77	64	6	82	27	103	6.479E+00	58
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5R685-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5R685-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.148	177	123	6	182	473	617	2.120E-01	58
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B3Q6H9-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B3Q6H9-F1-model_v4 Serine--tRNA ligase	0.179	78	61	8	85	28	102	3.698E+00	57
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6N5X5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6N5X5-F1-model_v4 Serine--tRNA ligase	0.179	78	61	8	85	28	102	3.698E+00	57
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q63789-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q63789-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.146	171	124	6	176	205	350	2.508E-01	57
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6PHF0-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6PHF0-F1-model_v4 Charged multivesicular body protein 1a	0.159	209	160	7	215	2	192	3.927E-01	56
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q7T339-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q7T339-F1-model_v4 Charged multivesicular body protein 5	0.142	197	166	1	197	12	205	3.943E-02	56
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B9JXD8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B9JXD8-F1-model_v4 Serine--tRNA ligase	0.192	78	60	8	85	28	102	4.628E+00	56
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q63787-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q63787-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.153	171	121	6	176	473	616	2.805E-01	56
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P27986-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P27986-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.148	177	123	6	182	473	617	2.508E-01	56
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9FMC5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9FMC5-F1-model_v4 Vacuolar protein sorting-associated protein 60.2	0.200	211	156	2	197	12	222	2.251E-02	55
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B4RDI1-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B4RDI1-F1-model_v4 Serine--tRNA ligase	0.177	79	64	4	82	24	102	6.852E+00	55
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2YNM6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2YNM6-F1-model_v4 Serine--tRNA ligase	0.156	83	67	3	85	23	102	4.137E+00	55
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B0CLL0-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B0CLL0-F1-model_v4 Serine--tRNA ligase	0.156	83	67	3	85	23	102	4.137E+00	55
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q57DM2-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q57DM2-F1-model_v4 Serine--tRNA ligase	0.156	83	67	3	85	23	102	4.137E+00	55
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A7HXK4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A7HXK4-F1-model_v4 Serine--tRNA ligase	0.115	78	65	8	85	28	102	5.476E+00	55
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A1WP10-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A1WP10-F1-model_v4 Serine--tRNA ligase	0.090	77	69	8	84	31	107	7.248E+00	55
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O94730-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O94730-F1-model_v4 Uncharacterized protein C1604.18c	0.128	187	160	13	196	255	441	2.242E-01	55
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P26450-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P26450-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.148	177	123	6	182	473	617	2.805E-01	55
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q4QQV8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q4QQV8-F1-model_v4 Charged multivesicular body protein 5	0.139	196	165	1	196	12	204	4.665E-02	54
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9RUB7-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9RUB7-F1-model_v4 Phage shock protein A homolog	0.156	208	151	6	213	43	222	3.927E-01	54
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8IL52-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8IL52-F1-model_v4 Uncharacterized protein PF14_0397	0.148	218	176	1	208	8	225	1.359E-02	54
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q54I39-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q54I39-F1-model_v4 IST1-like protein	0.095	201	171	5	194	16	216	5.218E-02	54
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-C3MBU2-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-C3MBU2-F1-model_v4 Serine--tRNA ligase	0.115	78	65	8	85	28	102	5.476E+00	54
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q136H4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q136H4-F1-model_v4 Serine--tRNA ligase	0.179	78	61	8	85	28	102	4.628E+00	54
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q04GM3-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q04GM3-F1-model_v4 Serine--tRNA ligase	0.100	80	71	3	82	24	103	7.248E+00	54
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9LPN5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9LPN5-F1-model_v4 Vacuolar protein sorting-associated protein 60.1	0.193	212	158	2	198	12	223	3.151E-02	53
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4 Protein sll0617	0.184	244	171	2	212	23	266	1.520E-02	53
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q03943-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q03943-F1-model_v4 Membrane-associated 30 kDa protein, chloroplastic	0.135	227	180	6	214	96	322	7.726E-02	53
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B1LBU6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B1LBU6-F1-model_v4 Serine--tRNA ligase	0.129	77	66	6	82	27	103	9.069E+00	53
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2K967-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2K967-F1-model_v4 Serine--tRNA ligase	0.156	83	67	3	85	23	102	4.628E+00	53
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q214W8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q214W8-F1-model_v4 Serine--tRNA ligase	0.156	83	67	3	85	23	102	4.628E+00	53
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O74422-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O74422-F1-model_v4 Uncharacterized protein C162.06c	0.161	203	162	1	194	6	208	8.643E-02	52
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4 Transcriptional regulatory protein AlgP	0.164	189	124	6	194	30	178	5.814E-01	52
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8UUU2-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8UUU2-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.143	168	121	6	173	472	613	5.814E-01	52
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6NUD8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6NUD8-F1-model_v4 Charged multivesicular body protein 1a	0.173	209	155	7	215	2	190	6.879E-01	51
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9VVI9-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9VVI9-F1-model_v4 Charged multivesicular body protein 5	0.154	202	165	1	196	12	213	5.837E-02	51
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-C0RIL8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-C0RIL8-F1-model_v4 Serine--tRNA ligase	0.156	83	67	3	85	23	102	6.126E+00	51
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B9JEH1-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B9JEH1-F1-model_v4 Serine--tRNA ligase	0.141	78	64	8	85	28	102	6.479E+00	51
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8YGS6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8YGS6-F1-model_v4 Serine--tRNA ligase	0.156	83	67	3	85	23	102	6.126E+00	51
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q89L00-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q89L00-F1-model_v4 Serine--tRNA ligase	0.141	78	64	8	85	28	102	5.792E+00	51
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O08908-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O08908-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.134	146	122	6	151	464	605	9.630E-01	51
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P23726-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P23726-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.115	177	128	6	182	466	611	6.150E-01	51
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.121	155	132	6	160	52	202	1.595E+00	51
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5RBR3-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5RBR3-F1-model_v4 Charged multivesicular body protein 5	0.143	196	165	1	196	12	204	6.530E-02	50
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q03390-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q03390-F1-model_v4 Vacuolar protein-sorting-associated protein 60	0.176	207	155	7	195	18	224	2.816E-02	50
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P9WHP5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P9WHP5-F1-model_v4 PspA protein	0.152	207	160	6	195	51	257	4.393E-01	50
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A9MAQ8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A9MAQ8-F1-model_v4 Serine--tRNA ligase	0.156	83	67	3	85	23	102	6.126E+00	50
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B2S5B8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B2S5B8-F1-model_v4 Serine--tRNA ligase	0.156	83	67	3	85	23	102	6.126E+00	50
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8G139-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8G139-F1-model_v4 Serine--tRNA ligase	0.156	83	67	3	85	23	102	6.126E+00	50
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q0C0W2-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q0C0W2-F1-model_v4 Serine--tRNA ligase	0.133	75	64	8	82	30	104	9.592E+00	50
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q07N47-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q07N47-F1-model_v4 Serine--tRNA ligase	0.153	78	63	8	85	28	102	6.479E+00	50
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5R605-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5R605-F1-model_v4 Charged multivesicular body protein 1a	0.173	209	155	7	215	2	190	8.140E-01	49
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q1QME2-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q1QME2-F1-model_v4 Serine--tRNA ligase	0.128	78	65	8	85	28	102	6.479E+00	49
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2IWG6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2IWG6-F1-model_v4 Serine--tRNA ligase	0.153	78	63	8	85	28	102	6.852E+00	49
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O00459-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O00459-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.120	177	128	6	182	470	615	8.140E-01	49
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9NZZ3-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9NZZ3-F1-model_v4 Charged multivesicular body protein 5	0.148	196	164	1	196	12	204	6.907E-02	48
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6DD52-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6DD52-F1-model_v4 Charged multivesicular body protein 5	0.147	196	164	1	196	12	204	1.280E-01	48
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P0AFM7-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P0AFM7-F1-model_v4 Phage shock protein A	0.112	208	158	6	213	43	221	8.609E-01	48
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P9WHP4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P9WHP4-F1-model_v4 PspA protein	0.149	207	161	6	195	51	257	5.814E-01	48
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4 Membrane-associated protein VIPP1, chloroplastic	0.141	216	176	6	211	114	329	1.023E-01	48
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q28TH5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q28TH5-F1-model_v4 Serine--tRNA ligase	0.187	80	62	8	87	28	104	9.069E+00	48
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A5EJV9-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A5EJV9-F1-model_v4 Serine--tRNA ligase	0.141	78	64	8	85	28	102	7.665E+00	48
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9D7S9-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9D7S9-F1-model_v4 Charged multivesicular body protein 5	0.149	196	163	1	196	12	204	1.210E-01	47
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5FW29-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5FW29-F1-model_v4 Charged multivesicular body protein 5	0.143	195	165	2	196	11	204	1.144E-01	47
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P0AFM8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P0AFM8-F1-model_v4 Phage shock protein A	0.112	208	158	6	213	43	221	1.077E+00	47
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A1AY86-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A1AY86-F1-model_v4 NAD(+) hydrolase PdTIR	0.149	180	130	6	185	11	164	6.504E-01	47
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A9IS21-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A9IS21-F1-model_v4 Serine--tRNA ligase	0.175	80	59	8	87	28	100	2.498E+00	47
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q63788-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q63788-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.127	180	123	6	185	468	609	6.504E-01	47
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9R0L6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9R0L6-F1-model_v4 Pericentriolar material 1 protein	0.119	207	173	18	214	203	409	4.393E-01	47
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O33084-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O33084-F1-model_v4 ESAT-6-like protein EsxB	0.105	95	81	6	96	4	98	8.575E+00	46
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P0AFM6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P0AFM6-F1-model_v4 Phage shock protein A	0.112	208	158	6	213	43	221	1.205E+00	46
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B6JFP3-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B6JFP3-F1-model_v4 Serine--tRNA ligase	0.141	78	64	8	85	28	102	9.069E+00	46
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5RBA1-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5RBA1-F1-model_v4 Inhibitor of growth protein 3	0.148	187	153	10	196	3	183	8.609E-01	45
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B1ZJ12-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B1ZJ12-F1-model_v4 Serine--tRNA ligase	0.172	81	60	8	88	28	101	2.794E+00	45
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B0UD12-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B0UD12-F1-model_v4 Serine--tRNA ligase	0.160	81	61	8	88	28	101	2.955E+00	45
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A4YV70-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A4YV70-F1-model_v4 Serine--tRNA ligase	0.128	78	65	8	85	28	102	9.592E+00	45
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B7KPY5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B7KPY5-F1-model_v4 Serine--tRNA ligase	0.162	86	65	3	88	23	101	2.955E+00	44
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9HD42-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9HD42-F1-model_v4 Charged multivesicular body protein 1a	0.173	209	155	7	215	2	190	1.784E+00	43
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A9VY49-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A9VY49-F1-model_v4 Serine--tRNA ligase	0.162	86	65	3	88	23	101	3.497E+00	43
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q54JK4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q54JK4-F1-model_v4 Charged multivesicular body protein 5	0.102	196	168	1	196	11	198	2.652E-01	42
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O32201-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O32201-F1-model_v4 Protein LiaH	0.150	210	148	6	215	42	216	4.154E-01	41
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A1WBD4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A1WBD4-F1-model_v4 Serine--tRNA ligase	0.164	78	62	8	85	31	105	8.107E+00	41
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B8IN20-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B8IN20-F1-model_v4 Serine--tRNA ligase	0.162	86	65	3	88	23	101	4.895E+00	40
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B9MEG7-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B9MEG7-F1-model_v4 Serine--tRNA ligase	0.151	78	63	8	85	31	105	9.069E+00	40
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O43150-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O43150-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2	0.135	163	132	6	159	51	213	2.794E+00	40
