query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q75K27-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q75K27-F1-model_v4 40S ribosomal protein S24	0.064	69	64	39	107	4	72	4.305E+00	29
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q7UXM6-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q7UXM6-F1-model_v4 30S ribosomal protein S4	0.074	78	63	31	108	110	178	1.908E+00	29
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A6BM54-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A6BM54-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.105	102	83	6	107	84	177	1.021E+00	29
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q03LZ4-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q03LZ4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.093	62	42	61	107	240	301	5.194E+00	29
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A4XJN9-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A4XJN9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.092	63	42	61	107	242	304	3.148E+00	29
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A6M1Z6-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A6M1Z6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.121	64	40	61	107	242	305	4.583E+00	29
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q97GH7-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q97GH7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.062	64	43	61	107	243	306	2.609E+00	29
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5RKI3-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5RKI3-F1-model_v4 DNA polymerase lambda	0.100	103	85	13	107	384	486	4.044E+00	29
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P59311-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P59311-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.109	64	41	61	107	238	301	2.957E+00	28
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5M5L1-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5M5L1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.093	62	42	61	107	240	301	5.530E+00	28
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B9MR76-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B9MR76-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.092	63	42	61	107	242	304	3.352E+00	28
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B9E1X0-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B9E1X0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.060	64	43	61	107	242	305	4.879E+00	28
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q0TNJ4-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q0TNJ4-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.153	91	67	18	108	360	439	1.684E+00	28
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P25615-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P25615-F1-model_v4 DNA polymerase IV	0.200	66	51	23	88	329	393	5.530E+00	28
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9C776-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9C776-F1-model_v4 Arginyl-tRNA--protein transferase 2	0.126	122	93	1	107	151	272	2.609E+00	28
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P31688-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P31688-F1-model_v4 Trehalose-phosphatase	0.053	93	69	15	107	660	733	8.569E+00	28
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P9WL19-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P9WL19-F1-model_v4 Uncharacterized protein Rv2923c	0.064	88	70	26	101	49	136	1.582E+00	27
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q6IV56-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q6IV56-F1-model_v4 RING finger protein 141	0.119	114	88	2	102	17	130	2.957E+00	27
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q32L15-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q32L15-F1-model_v4 RING finger protein 141	0.081	116	92	4	104	22	137	1.684E+00	27
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B2GBN0-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B2GBN0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.061	63	43	61	107	240	302	4.044E+00	27
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A0LUC5-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A0LUC5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.075	66	43	61	107	239	304	4.305E+00	27
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9PMS2-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9PMS2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.127	86	62	23	108	346	417	4.879E+00	27
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8WVD5-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8WVD5-F1-model_v4 RING finger protein 141	0.081	116	92	4	104	22	137	2.032E+00	26
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A7H1S3-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A7H1S3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.060	64	43	61	107	241	304	5.530E+00	26
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A0RR46-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A0RR46-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.141	85	60	23	107	348	418	4.879E+00	26
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-O88532-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-O88532-F1-model_v4 Zinc finger RNA-binding protein	0.091	105	88	3	100	741	845	4.583E+00	26
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q3I3X0-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q3I3X0-F1-model_v4 Antifungal protein ginkbilobin-like protein	0.133	84	68	24	107	24	102	2.163E+00	25
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P59306-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P59306-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.092	61	42	61	107	241	301	6.267E+00	25
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5HWN8-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5HWN8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.060	64	43	61	107	241	304	7.102E+00	25
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A8FK14-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A8FK14-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.060	64	43	61	107	241	304	6.672E+00	25
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-C0Z6T1-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-C0Z6T1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.030	64	45	61	107	244	307	6.672E+00	25
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A7H1W2-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A7H1W2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.127	86	62	23	108	346	417	5.887E+00	25
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8R8W4-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8R8W4-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.130	89	69	20	108	357	436	4.583E+00	25
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-C6BW42-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-C6BW42-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.109	91	72	18	108	362	443	4.583E+00	25
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A6UTQ0-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A6UTQ0-F1-model_v4 30S ribosomal protein S24e	0.090	66	57	42	107	2	65	7.102E+00	24
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-O16927-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-O16927-F1-model_v4 Signal recognition particle 14 kDa protein	0.090	99	76	13	96	5	103	6.186E-01	24
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q4R5H5-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q4R5H5-F1-model_v4 40S ribosomal protein S24	0.109	70	61	38	107	2	70	6.267E+00	24
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5R7K8-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5R7K8-F1-model_v4 RING finger protein 141	0.081	116	92	4	104	22	137	2.778E+00	24
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-O28208-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-O28208-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.114	61	41	61	107	233	293	4.583E+00	24
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8KDE3-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8KDE3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.078	61	42	61	107	248	308	6.267E+00	24
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B2UYI2-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B2UYI2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.116	118	68	30	107	188	305	2.302E+00	24
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5HT33-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5HT33-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.132	83	59	26	108	349	417	6.267E+00	24
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A1W0Z5-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A1W0Z5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.122	86	62	23	108	346	417	6.672E+00	24
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8XIK2-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8XIK2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.144	90	67	19	108	361	439	2.957E+00	24
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-C1FVV5-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-C1FVV5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.098	88	69	20	107	363	439	3.799E+00	24
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8EKI8-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8EKI8-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.120	85	70	23	107	371	450	5.887E+00	24
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9XQQ7-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9XQQ7-F1-model_v4 Apicoplast 30S ribosomal protein S4	0.147	107	88	2	108	70	173	5.194E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A6UUT1-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A6UUT1-F1-model_v4 tRNA (pseudouridine(54)-N(1))-methyltransferase	0.067	83	73	25	107	30	108	4.583E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q88UW9-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q88UW9-F1-model_v4 UPF0637 protein lp_2332	0.075	52	46	20	71	27	77	5.530E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q99MB7-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q99MB7-F1-model_v4 RING finger protein 141	0.101	112	89	4	103	22	133	3.568E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5ZM74-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5ZM74-F1-model_v4 RING finger protein 141	0.131	92	73	4	88	22	113	5.887E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B5YAL8-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B5YAL8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.075	64	43	61	107	234	297	7.561E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-O50146-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-O50146-F1-model_v4 [LysW]-L-2-aminoadipate 6-phosphate reductase	0.100	68	41	61	107	238	305	7.102E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A0LIV2-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A0LIV2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.030	63	45	61	107	243	305	9.123E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A9VG72-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A9VG72-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.060	64	43	61	107	243	306	9.712E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-C3P7R8-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-C3P7R8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.060	64	43	61	107	243	306	9.712E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q731G3-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q731G3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.060	64	43	61	107	243	306	9.712E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B7HB04-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B7HB04-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.060	64	43	61	107	243	306	8.569E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9K8V2-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9K8V2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.060	64	43	61	107	243	306	8.569E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q6HE28-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q6HE28-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.060	64	43	61	107	243	306	9.712E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.097	91	73	26	107	298	388	4.044E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A5I656-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A5I656-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.098	88	69	20	107	363	439	4.879E+00	23
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P55676-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P55676-F1-model_v4 UPF0460 protein y4vQ	0.100	89	68	14	89	68	156	9.712E+00	22
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P57907-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P57907-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.076	61	43	61	107	242	302	9.712E+00	22
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B8E0N8-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B8E0N8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.099	108	62	38	107	190	297	2.032E+00	22
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q6AV34-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q6AV34-F1-model_v4 Probable N-acetyl-gamma-glutamyl-phosphate reductase, chloroplastic	0.090	108	59	42	107	269	376	4.044E+00	22
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A8FN57-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A8FN57-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.127	86	62	23	108	346	417	9.712E+00	22
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B1ILX5-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B1ILX5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.098	88	69	20	107	363	439	5.194E+00	22
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q6AMK5-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q6AMK5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.138	87	66	21	107	364	440	4.044E+00	22
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9S3K3-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9S3K3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.130	86	68	23	108	367	445	9.712E+00	22
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9HV01-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9HV01-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.114	90	75	18	107	359	444	9.123E+00	22
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9WXF2-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9WXF2-F1-model_v4 DNA repair protein RecN	0.135	73	59	20	88	388	460	6.672E+00	22
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5RAQ8-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5RAQ8-F1-model_v4 40S ribosomal protein S24	0.094	70	62	38	107	2	70	9.712E+00	21
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P75299-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P75299-F1-model_v4 Uncharacterized protein MPN_486	0.153	81	63	27	107	29	103	4.583E+00	21
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-C6SZP8-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-C6SZP8-F1-model_v4 CASP-like protein 1E2	0.164	87	71	1	86	1	87	9.123E+00	21
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q03R06-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q03R06-F1-model_v4 UPF0637 protein LVIS_1261	0.083	70	59	8	72	8	77	9.712E+00	21
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q6IV57-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q6IV57-F1-model_v4 RING finger protein 141	0.094	114	89	4	102	22	135	5.887E+00	21
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q2P2F6-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q2P2F6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.076	65	43	61	107	219	283	8.569E+00	21
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8PK31-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8PK31-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.076	65	43	61	107	219	283	8.569E+00	21
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A3CRT6-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A3CRT6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.066	60	43	61	107	230	289	6.672E+00	21
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-O08318-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-O08318-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase 2	0.061	65	43	61	107	238	302	8.049E+00	21
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B9L5S9-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B9L5S9-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.103	85	61	23	107	351	419	4.879E+00	21
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B1KZQ3-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B1KZQ3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.098	88	69	20	107	363	439	5.530E+00	21
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q7TP98-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q7TP98-F1-model_v4 Interleukin enhancer-binding factor 2	0.112	95	66	14	108	166	240	3.352E+00	21
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8A1A7-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8A1A7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.095	61	41	62	107	223	283	7.102E+00	20
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5PK75-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q5PK75-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.087	99	59	42	107	203	301	4.583E+00	20
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P59310-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P59310-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.087	99	59	42	107	203	301	5.194E+00	20
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8Z309-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8Z309-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.087	99	59	42	107	203	301	4.583E+00	20
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8ZKL8-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8ZKL8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.090	107	66	34	107	195	301	4.044E+00	20
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9PIS0-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q9PIS0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.098	108	59	42	107	197	304	5.887E+00	20
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P54895-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-P54895-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.091	109	59	42	107	195	303	3.568E+00	20
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8R7B8-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q8R7B8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.054	108	61	42	107	198	305	4.305E+00	20
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A6TTJ3-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A6TTJ3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.100	108	59	42	107	200	307	3.148E+00	20
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q6NHH0-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q6NHH0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.030	66	45	61	107	243	308	9.712E+00	20
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A0L482-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A0L482-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.111	108	58	42	107	203	310	4.305E+00	20
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q30SC1-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q30SC1-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.193	85	58	23	107	353	425	4.305E+00	20
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A7GHJ2-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A7GHJ2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.098	88	69	20	107	363	439	7.561E+00	20
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A9AB20-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A9AB20-F1-model_v4 tRNA (pseudouridine(54)-N(1))-methyltransferase	0.044	83	75	25	107	30	108	9.123E+00	19
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A1VXU6-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-A1VXU6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.089	108	59	42	107	197	304	7.102E+00	19
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q740I9-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q740I9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.076	65	42	62	107	244	308	9.712E+00	19
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-C1GQH3-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-C1GQH3-F1-model_v4 Probable carboxypeptidase PAAG_00768	0.105	75	60	2	69	42	116	7.561E+00	19
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q60321-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q60321-F1-model_v4 Uncharacterized protein MJ0013	0.180	85	64	14	98	19	97	8.569E+00	18
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q64YZ5-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-Q64YZ5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.119	111	70	28	107	173	283	4.583E+00	18
LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B3ERN3-F1-model_v4	LOKIASV2_2766_ESMFold_hypothetical_protein	AF-B3ERN3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.109	75	62	30	100	174	248	5.887E+00	18
