query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q2RVG7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q2RVG7-F1-model_v4 Elongation factor P	0.188	143	102	2	144	1	127	7.957E-09	333
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P0A6N6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P0A6N6-F1-model_v4 Elongation factor P	0.220	144	99	1	144	1	128	4.734E-09	333
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q328H8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q328H8-F1-model_v4 Elongation factor P	0.220	144	99	1	144	1	128	4.734E-09	333
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7VHR3-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7VHR3-F1-model_v4 Elongation factor P	0.241	144	96	1	144	1	128	3.291E-09	333
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5E2B3-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5E2B3-F1-model_v4 Elongation factor P	0.222	144	99	1	144	1	128	5.252E-09	333
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3J7W7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3J7W7-F1-model_v4 Elongation factor P	0.229	144	98	1	144	1	128	5.252E-09	333
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q662F0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q662F0-F1-model_v4 Elongation factor P	0.198	139	103	1	139	1	129	1.647E-08	333
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7LC03-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7LC03-F1-model_v4 Elongation factor P	0.220	144	99	1	144	1	128	4.986E-09	332
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5Z2F6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5Z2F6-F1-model_v4 Elongation factor P	0.220	144	99	1	144	1	128	4.986E-09	332
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9NAR1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9NAR1-F1-model_v4 Elongation factor P	0.215	144	100	1	144	1	128	5.827E-09	332
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B6J307-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B6J307-F1-model_v4 Elongation factor P	0.215	144	100	1	144	1	128	5.532E-09	332
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4J019-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4J019-F1-model_v4 Elongation factor P	0.211	142	99	1	142	1	126	5.532E-09	332
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1VYR0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1VYR0-F1-model_v4 Elongation factor P	0.255	140	94	1	140	1	127	1.087E-08	332
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6VTQ2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6VTQ2-F1-model_v4 Elongation factor P	0.213	144	101	1	144	1	129	4.267E-09	332
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P10160-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P10160-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.205	145	108	2	146	18	154	4.417E-08	331
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7GSL5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7GSL5-F1-model_v4 Elongation factor P	0.269	141	91	4	144	2	126	4.986E-09	331
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0AZH4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0AZH4-F1-model_v4 Elongation factor P	0.283	141	89	4	144	2	126	1.647E-08	331
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7M904-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7M904-F1-model_v4 Elongation factor P	0.258	143	93	2	144	1	127	4.734E-09	331
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8GQC3-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8GQC3-F1-model_v4 Elongation factor P	0.213	144	100	1	144	1	128	4.494E-09	331
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5PL77-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5PL77-F1-model_v4 Elongation factor P	0.227	144	98	1	144	1	128	5.532E-09	331
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7MSG8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7MSG8-F1-model_v4 Elongation factor P	0.220	144	99	1	144	1	128	6.137E-09	330
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q74IL7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q74IL7-F1-model_v4 Elongation factor P 2	0.263	144	94	1	144	1	128	1.484E-08	330
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q2SBA6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q2SBA6-F1-model_v4 Elongation factor P	0.220	144	100	1	144	1	129	7.172E-09	330
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q54760-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q54760-F1-model_v4 Elongation factor P	0.255	141	92	4	144	2	126	1.563E-08	329
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3YUJ2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3YUJ2-F1-model_v4 Elongation factor P	0.220	144	99	1	144	1	128	7.555E-09	329
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q4QNL2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q4QNL2-F1-model_v4 Elongation factor P	0.222	144	99	1	144	1	128	1.145E-08	329
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B4TF84-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B4TF84-F1-model_v4 Elongation factor P	0.227	144	98	1	144	1	128	6.465E-09	329
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7MMC3-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7MMC3-F1-model_v4 Elongation factor P	0.227	144	98	1	144	1	128	7.172E-09	329
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q21LT5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q21LT5-F1-model_v4 Elongation factor P	0.173	144	105	1	144	1	128	8.382E-09	329
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q6FAA9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q6FAA9-F1-model_v4 Elongation factor P	0.248	144	97	1	144	4	133	4.986E-09	329
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8AMQ1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8AMQ1-F1-model_v4 Elongation factor P	0.213	144	100	1	144	1	128	7.555E-09	328
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7NTK6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7NTK6-F1-model_v4 Elongation factor P	0.220	144	99	1	144	1	128	6.809E-09	328
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0SNU8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0SNU8-F1-model_v4 Elongation factor P	0.222	144	101	1	144	1	131	2.135E-08	328
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7UXN7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7UXN7-F1-model_v4 Elongation factor P	0.195	143	101	2	144	8	134	1.270E-08	328
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1XKV1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1XKV1-F1-model_v4 Elongation factor P	0.255	141	92	4	144	2	126	1.338E-08	327
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7LLS9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7LLS9-F1-model_v4 Elongation factor P	0.220	144	99	1	144	1	128	7.957E-09	327
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6VR54-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6VR54-F1-model_v4 Elongation factor P	0.222	144	99	1	144	1	128	1.145E-08	327
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4W5P1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4W5P1-F1-model_v4 Elongation factor P	0.201	144	101	1	144	1	128	8.382E-09	327
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A5UAF9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A5UAF9-F1-model_v4 Elongation factor P	0.222	144	99	1	144	1	128	1.270E-08	327
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7NL41-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7NL41-F1-model_v4 Elongation factor P	0.248	141	94	4	144	2	127	1.409E-08	326
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q31T82-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q31T82-F1-model_v4 Elongation factor P	0.220	144	99	1	144	1	128	7.957E-09	326
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q2Y9K0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q2Y9K0-F1-model_v4 Elongation factor P	0.151	144	109	1	144	1	129	3.589E-08	326
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1WYI1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1WYI1-F1-model_v4 Elongation factor P	0.208	144	101	1	144	1	128	1.409E-08	326
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7N9M0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7N9M0-F1-model_v4 Elongation factor P	0.211	142	99	1	142	1	126	8.828E-09	326
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5NI60-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5NI60-F1-model_v4 Elongation factor P	0.211	142	99	1	142	1	126	8.828E-09	326
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-O67376-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-O67376-F1-model_v4 Elongation factor P	0.229	144	98	2	145	3	130	8.828E-09	326
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9KEY9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9KEY9-F1-model_v4 Elongation factor P	0.215	144	100	1	144	1	128	9.299E-09	325
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0I4U4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0I4U4-F1-model_v4 Elongation factor P	0.215	144	100	1	144	1	128	1.484E-08	325
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B6J9B6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B6J9B6-F1-model_v4 Elongation factor P	0.215	144	100	1	144	1	128	8.828E-09	325
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B0TW77-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B0TW77-F1-model_v4 Elongation factor P	0.215	144	100	1	144	1	128	1.087E-08	325
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q83AR4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q83AR4-F1-model_v4 Elongation factor P	0.215	144	100	1	144	1	128	9.299E-09	324
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6Q7Q7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6Q7Q7-F1-model_v4 Elongation factor P	0.255	144	95	1	144	1	129	7.172E-09	324
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P57811-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P57811-F1-model_v4 Elongation factor P	0.222	144	99	1	144	1	128	1.563E-08	324
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q1LSP7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q1LSP7-F1-model_v4 Elongation factor P	0.227	144	99	1	144	1	129	1.409E-08	324
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q6APZ9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q6APZ9-F1-model_v4 Elongation factor P	0.225	141	96	4	144	2	126	1.409E-08	323
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2US06-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2US06-F1-model_v4 Elongation factor P	0.258	143	93	2	144	1	127	1.827E-08	323
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q18BA9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q18BA9-F1-model_v4 Elongation factor P	0.225	141	96	4	144	2	126	1.145E-08	322
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5N1T5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5N1T5-F1-model_v4 Elongation factor P	0.255	141	92	4	144	2	126	2.495E-08	322
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5Z9V0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5Z9V0-F1-model_v4 Elongation factor P	0.244	143	95	2	144	1	127	1.270E-08	322
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8FLV5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8FLV5-F1-model_v4 Elongation factor P	0.202	137	98	4	140	2	125	2.027E-08	322
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q116D6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q116D6-F1-model_v4 Elongation factor P	0.276	141	90	4	144	2	126	2.027E-08	321
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B0UWM5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B0UWM5-F1-model_v4 Elongation factor P	0.215	144	100	1	144	1	128	1.924E-08	321
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A5UGE0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A5UGE0-F1-model_v4 Elongation factor P	0.222	144	99	1	144	1	128	1.924E-08	321
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A0Q415-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A0Q415-F1-model_v4 Elongation factor P	0.215	144	100	1	144	1	128	1.206E-08	321
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q65V95-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q65V95-F1-model_v4 Elongation factor P	0.222	144	99	1	144	5	132	1.484E-08	321
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q14JL2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q14JL2-F1-model_v4 Elongation factor P	0.211	142	99	1	142	1	126	1.270E-08	320
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8DJK7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8DJK7-F1-model_v4 Elongation factor P	0.219	141	97	4	144	2	126	3.780E-08	319
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B3CLX0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B3CLX0-F1-model_v4 Elongation factor P	0.172	143	104	2	144	1	127	9.299E-09	319
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0BNX7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0BNX7-F1-model_v4 Elongation factor P	0.211	142	99	1	142	1	126	1.484E-08	319
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-O51232-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-O51232-F1-model_v4 Elongation factor P	0.212	139	101	1	139	1	129	1.734E-08	319
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q4L6M9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q4L6M9-F1-model_v4 Elongation factor P	0.244	142	95	4	145	2	127	1.032E-08	318
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7VJY4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7VJY4-F1-model_v4 Elongation factor P	0.230	143	97	2	144	1	127	2.768E-08	318
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q2A5M4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q2A5M4-F1-model_v4 Elongation factor P	0.211	142	99	1	142	1	126	1.338E-08	318
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7J1E4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7J1E4-F1-model_v4 Elongation factor P	0.220	144	101	1	144	1	131	1.145E-08	318
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3AAZ2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3AAZ2-F1-model_v4 Elongation factor P	0.246	141	93	4	144	2	126	1.647E-08	317
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C3KXD8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C3KXD8-F1-model_v4 Elongation factor P	0.234	141	95	4	144	2	126	2.915E-08	317
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q4A5X8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q4A5X8-F1-model_v4 Elongation factor P	0.239	141	94	4	144	2	126	2.135E-08	317
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A2BNF2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A2BNF2-F1-model_v4 Elongation factor P	0.248	141	93	4	144	2	126	2.495E-08	317
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q55119-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q55119-F1-model_v4 Elongation factor P	0.255	141	92	4	144	2	126	3.407E-08	317
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2SE64-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2SE64-F1-model_v4 Elongation factor P	0.211	142	99	1	142	1	126	1.827E-08	317
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P57133-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P57133-F1-model_v4 Elongation factor P	0.181	143	103	1	143	1	127	1.734E-08	317
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8MFK4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8MFK4-F1-model_v4 Elongation factor P	0.239	141	94	4	144	2	126	1.409E-08	316
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q17YT0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q17YT0-F1-model_v4 Elongation factor P	0.251	143	94	2	144	1	127	2.768E-08	316
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q609B5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q609B5-F1-model_v4 Elongation factor P	0.201	144	101	1	144	1	128	1.563E-08	316
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2U987-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2U987-F1-model_v4 Elongation factor P	0.201	144	101	1	144	1	128	1.206E-08	316
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8GW85-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8GW85-F1-model_v4 Elongation factor P	0.198	143	102	2	144	1	128	6.809E-09	315
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B6JPS3-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B6JPS3-F1-model_v4 Elongation factor P	0.244	143	95	2	144	1	127	2.135E-08	314
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q1QL03-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q1QL03-F1-model_v4 Elongation factor P	0.172	143	104	2	144	1	127	1.270E-08	314
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5KX91-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5KX91-F1-model_v4 Elongation factor P	0.253	141	93	4	144	2	126	8.828E-09	313
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q31DF8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q31DF8-F1-model_v4 Elongation factor P	0.248	141	93	4	144	2	126	3.235E-08	313
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1AVI4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1AVI4-F1-model_v4 Elongation factor P	0.201	144	101	1	144	1	128	1.145E-08	313
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8E240-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8E240-F1-model_v4 Elongation factor P	0.234	141	95	4	144	2	126	2.768E-08	312
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7FUV2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7FUV2-F1-model_v4 Elongation factor P	0.234	141	95	4	144	2	126	4.417E-08	312
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B9KKM5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B9KKM5-F1-model_v4 Elongation factor P	0.146	143	108	2	144	1	127	1.827E-08	312
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3SS37-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3SS37-F1-model_v4 Elongation factor P	0.158	143	106	2	144	1	127	1.563E-08	312
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5FJG2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5FJG2-F1-model_v4 Elongation factor P 2	0.243	144	96	1	144	1	128	7.425E-08	312
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5Y8M4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5Y8M4-F1-model_v4 Elongation factor P	0.219	141	97	4	144	2	126	6.354E-08	311
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1M2B1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1M2B1-F1-model_v4 Elongation factor P	0.160	143	106	2	144	1	127	1.647E-08	311
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4YTY9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4YTY9-F1-model_v4 Elongation factor P	0.151	143	107	2	144	1	127	1.827E-08	311
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q30ZZ6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q30ZZ6-F1-model_v4 Elongation factor P	0.234	141	95	4	144	2	126	7.821E-08	310
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1FPC4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1FPC4-F1-model_v4 Elongation factor P	0.234	141	95	4	144	2	126	4.901E-08	310
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A3PA73-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A3PA73-F1-model_v4 Elongation factor P	0.241	141	94	4	144	2	126	4.417E-08	310
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-O51834-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-O51834-F1-model_v4 Elongation factor P	0.188	140	102	1	140	1	127	2.915E-08	310
