query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6M250-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6M250-F1-model_v4 Shikimate kinase	0.293	167	113	4	170	2	162	1.982E-14	495
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1JIG7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1JIG7-F1-model_v4 Shikimate kinase 2	0.296	168	118	4	171	2	169	1.059E-13	495
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1XEX7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1XEX7-F1-model_v4 Shikimate kinase 2	0.302	168	117	4	171	2	169	1.193E-13	495
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A0PPH1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A0PPH1-F1-model_v4 Shikimate kinase	0.307	167	114	5	171	2	167	2.044E-13	495
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C4ZTE7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C4ZTE7-F1-model_v4 Shikimate kinase 2	0.290	168	119	4	171	2	169	1.193E-13	494
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7MPE9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7MPE9-F1-model_v4 Shikimate kinase 2	0.284	168	120	4	171	2	169	1.124E-13	494
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7NH27-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7NH27-F1-model_v4 Shikimate kinase	0.296	171	118	1	171	1	168	4.192E-13	494
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7UU71-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7UU71-F1-model_v4 Shikimate kinase	0.254	169	123	4	169	8	176	6.765E-13	494
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C6DB04-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C6DB04-F1-model_v4 Shikimate kinase 2	0.267	168	122	4	171	2	169	1.059E-13	492
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0A4Z3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0A4Z3-F1-model_v4 Shikimate kinase	0.305	168	115	5	172	2	168	2.044E-13	492
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2V895-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2V895-F1-model_v4 Shikimate kinase	0.339	167	107	5	171	2	164	6.002E-13	490
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5FAD3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5FAD3-F1-model_v4 Shikimate kinase	0.287	172	120	1	172	1	170	1.092E-12	489
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7ZX38-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7ZX38-F1-model_v4 Shikimate kinase 2	0.290	168	119	4	171	2	169	1.926E-13	488
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P9WPY3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P9WPY3-F1-model_v4 Shikimate kinase	0.300	168	116	5	172	2	168	2.927E-13	488
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6G1N9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6G1N9-F1-model_v4 Shikimate kinase	0.266	168	121	4	171	24	189	1.231E-12	488
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q72DN7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q72DN7-F1-model_v4 Shikimate kinase	0.254	171	126	2	171	3	173	6.372E-13	487
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5U5N8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5U5N8-F1-model_v4 Shikimate kinase	0.323	166	110	7	172	5	168	6.765E-13	487
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3Z522-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3Z522-F1-model_v4 Shikimate kinase 2	0.290	168	119	4	171	2	169	2.171E-13	486
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5Z2U0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5Z2U0-F1-model_v4 Shikimate kinase 2	0.290	168	119	4	171	2	169	2.171E-13	486
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8GAI2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8GAI2-F1-model_v4 Shikimate kinase 2	0.284	168	120	4	171	2	169	2.304E-13	486
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8LY07-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8LY07-F1-model_v4 Shikimate kinase	0.309	166	112	7	172	5	167	3.948E-13	485
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7UJL2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7UJL2-F1-model_v4 Shikimate kinase 2	0.302	168	117	4	171	2	169	2.171E-13	485
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9CCS5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9CCS5-F1-model_v4 Shikimate kinase	0.266	167	121	5	171	2	167	4.450E-13	485
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P9WPY2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P9WPY2-F1-model_v4 Shikimate kinase	0.317	168	113	5	172	2	168	7.182E-13	484
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q31PU5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q31PU5-F1-model_v4 Shikimate kinase	0.284	174	122	1	171	1	174	6.372E-13	484
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q30XS2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q30XS2-F1-model_v4 Shikimate kinase	0.278	168	120	5	171	2	169	1.092E-12	483
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1J060-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1J060-F1-model_v4 Shikimate kinase 2	0.290	168	119	4	171	2	169	2.171E-13	483
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7MD47-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7MD47-F1-model_v4 Shikimate kinase 2	0.302	168	117	4	171	2	169	2.171E-13	483
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7MLV5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7MLV5-F1-model_v4 Shikimate kinase 2	0.308	168	116	4	171	2	169	1.709E-13	483
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5QTD7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5QTD7-F1-model_v4 Shikimate kinase 2	0.269	165	120	4	168	2	166	4.192E-13	483
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5FKP3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5FKP3-F1-model_v4 Shikimate kinase 2	0.269	165	120	4	168	2	166	6.002E-13	482
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A2C650-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A2C650-F1-model_v4 Shikimate kinase	0.289	168	117	4	171	16	181	8.095E-13	482
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5EWS0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5EWS0-F1-model_v4 Shikimate kinase 2	0.269	165	120	4	168	2	166	3.948E-13	481
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A9BCW6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A9BCW6-F1-model_v4 Shikimate kinase	0.289	168	117	4	171	16	180	9.687E-13	481
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1LIS2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1LIS2-F1-model_v4 Shikimate kinase 2	0.310	168	115	4	171	2	169	1.345E-13	479
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2U3Z0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2U3Z0-F1-model_v4 Shikimate kinase 2	0.302	168	117	4	171	2	169	2.757E-13	479
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2NVB6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2NVB6-F1-model_v4 Shikimate kinase 2	0.298	167	117	4	170	2	168	3.108E-13	479
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6D872-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6D872-F1-model_v4 Shikimate kinase 2	0.267	168	122	4	171	2	169	3.108E-13	478
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1KLN6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1KLN6-F1-model_v4 Shikimate kinase	0.311	168	114	5	172	2	168	5.653E-13	478
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2JRJ6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2JRJ6-F1-model_v4 Shikimate kinase	0.278	167	119	4	170	12	177	5.016E-13	478
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q83M66-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q83M66-F1-model_v4 Shikimate kinase 2	0.302	168	117	4	171	2	169	3.719E-13	477
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7FLH5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7FLH5-F1-model_v4 Shikimate kinase 2	0.296	168	118	4	171	2	169	3.300E-13	477
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7VE85-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7VE85-F1-model_v4 Shikimate kinase	0.267	167	121	4	170	16	181	1.762E-12	477
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5N4D3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5N4D3-F1-model_v4 Shikimate kinase	0.284	174	122	1	171	1	174	1.306E-12	477
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9CEU1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9CEU1-F1-model_v4 Shikimate kinase	0.343	164	102	6	169	2	158	4.725E-13	476
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5NPY7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5NPY7-F1-model_v4 Shikimate kinase	0.325	165	109	4	168	10	172	2.679E-12	476
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3AR93-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3AR93-F1-model_v4 Shikimate kinase	0.318	174	114	4	171	5	178	8.095E-13	476
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7N7B0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7N7B0-F1-model_v4 Shikimate kinase 2	0.292	167	118	4	170	2	168	4.192E-13	475
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0Q7R1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0Q7R1-F1-model_v4 Shikimate kinase 2	0.269	165	120	4	168	2	166	6.765E-13	475
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9X5D1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9X5D1-F1-model_v4 Shikimate kinase	0.294	168	116	4	171	2	167	8.095E-13	474
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1RFF6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1RFF6-F1-model_v4 Shikimate kinase 2	0.302	168	117	4	171	2	169	4.192E-13	473
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8KCL0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8KCL0-F1-model_v4 Shikimate kinase	0.307	177	118	1	171	1	177	1.028E-12	473
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4FBE7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4FBE7-F1-model_v4 Shikimate kinase	0.278	167	119	5	171	2	167	1.762E-12	472
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2IX35-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2IX35-F1-model_v4 Shikimate kinase	0.294	168	116	4	171	7	172	9.124E-13	472
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3A3N8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3A3N8-F1-model_v4 Shikimate kinase 1	0.286	169	120	4	172	2	170	8.594E-13	471
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B3DXL1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B3DXL1-F1-model_v4 Shikimate kinase	0.272	168	120	4	171	2	167	3.403E-12	471
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4JVG1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4JVG1-F1-model_v4 Shikimate kinase	0.313	167	113	5	171	2	166	4.450E-13	469
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63604-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63604-F1-model_v4 Shikimate kinase 2	0.269	165	120	4	168	2	166	1.159E-12	468
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2S4T0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2S4T0-F1-model_v4 Shikimate kinase	0.241	172	125	5	170	26	197	1.762E-12	468
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q65NN5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q65NN5-F1-model_v4 Shikimate kinase	0.288	168	118	4	171	7	173	1.231E-12	467
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q57SH6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q57SH6-F1-model_v4 Shikimate kinase 2	0.269	165	120	4	168	2	166	1.231E-12	467
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5BDE5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5BDE5-F1-model_v4 Shikimate kinase 2	0.263	165	121	4	168	2	166	1.159E-12	467
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A0LUH0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A0LUH0-F1-model_v4 Shikimate kinase	0.276	167	119	5	171	2	166	1.473E-12	465
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3J2I9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3J2I9-F1-model_v4 Shikimate kinase	0.280	170	120	2	171	22	189	3.613E-12	463
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2VIT0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2VIT0-F1-model_v4 Shikimate kinase 2	0.284	168	120	4	171	2	169	9.687E-13	462
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8ENM6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8ENM6-F1-model_v4 Shikimate kinase	0.277	171	122	1	171	4	173	3.019E-12	462
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0QR76-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0QR76-F1-model_v4 Shikimate kinase	0.321	165	109	5	169	2	162	2.239E-12	461
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3A2J4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3A2J4-F1-model_v4 Shikimate kinase 2	0.273	168	121	4	171	2	169	6.372E-13	459
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6GZJ6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6GZJ6-F1-model_v4 Shikimate kinase	0.308	170	114	5	170	2	171	1.871E-12	459
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63603-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63603-F1-model_v4 Shikimate kinase 2	0.272	165	119	4	168	2	166	7.182E-13	458
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3SVM9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3SVM9-F1-model_v4 Shikimate kinase	0.295	167	116	4	170	25	189	5.173E-12	458
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2J827-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2J827-F1-model_v4 Shikimate kinase	0.265	171	123	1	171	13	181	1.563E-12	456
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4TZG1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4TZG1-F1-model_v4 Shikimate kinase 2	0.269	165	120	4	168	2	166	1.660E-12	455
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9E6S1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9E6S1-F1-model_v4 Shikimate kinase	0.253	165	120	6	170	2	162	8.594E-13	454
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5R5X9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5R5X9-F1-model_v4 Shikimate kinase 2	0.272	165	119	4	168	2	166	1.028E-12	452
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1KT67-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1KT67-F1-model_v4 Shikimate kinase	0.296	164	113	5	168	2	162	1.563E-12	450
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7LMJ7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7LMJ7-F1-model_v4 Shikimate kinase 2	0.273	168	121	4	171	2	169	9.124E-13	450
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4T8M7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4T8M7-F1-model_v4 Shikimate kinase 2	0.269	165	120	4	168	2	166	2.377E-12	450
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7X7H9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7X7H9-F1-model_v4 Shikimate kinase 3, chloroplastic	0.281	186	120	4	171	91	276	8.864E-12	450
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7GSP5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7GSP5-F1-model_v4 Shikimate kinase	0.292	168	115	5	172	2	165	2.239E-12	449
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q89XW7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q89XW7-F1-model_v4 Shikimate kinase	0.267	167	120	4	170	22	186	6.977E-12	449
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q00497-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q00497-F1-model_v4 Shikimate kinase, chloroplastic	0.262	185	123	4	171	104	288	1.061E-11	449
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5NTH3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5NTH3-F1-model_v4 Shikimate kinase 2, chloroplastic	0.271	186	122	4	171	94	279	7.864E-12	449
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4SFH8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4SFH8-F1-model_v4 Shikimate kinase	0.299	174	117	4	171	5	178	6.190E-12	448
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9WYI3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9WYI3-F1-model_v4 Bifunctional shikimate kinase/3-dehydroquinate synthase	0.296	164	110	6	169	2	158	5.831E-12	448
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7GEL1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7GEL1-F1-model_v4 Shikimate kinase	0.296	164	113	5	168	2	162	5.831E-12	447
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1BER1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1BER1-F1-model_v4 Shikimate kinase	0.268	177	124	1	171	1	177	5.492E-12	447
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5PFV5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5PFV5-F1-model_v4 Shikimate kinase 2	0.269	165	120	4	168	2	166	3.205E-12	446
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A9MX50-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A9MX50-F1-model_v4 Shikimate kinase 2	0.278	165	118	4	168	2	166	1.762E-12	445
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6NCG8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6NCG8-F1-model_v4 Shikimate kinase	0.283	165	116	4	168	28	190	1.431E-11	445
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C3KXE0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C3KXE0-F1-model_v4 Shikimate kinase	0.289	165	114	5	169	2	163	1.986E-12	444
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B3QMM3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B3QMM3-F1-model_v4 Shikimate kinase	0.290	177	121	1	171	1	177	4.072E-12	444
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2G733-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2G733-F1-model_v4 Shikimate kinase	0.283	170	120	4	171	21	190	1.347E-11	444
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P37944-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P37944-F1-model_v4 Shikimate kinase	0.288	168	118	4	171	11	177	4.873E-12	442
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4SW28-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4SW28-F1-model_v4 Shikimate kinase 2	0.278	165	118	4	168	2	166	1.762E-12	441
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C3P8E3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C3P8E3-F1-model_v4 Shikimate kinase	0.329	168	109	5	172	2	165	1.986E-12	439
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5KY95-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5KY95-F1-model_v4 Shikimate kinase	0.277	171	122	2	171	8	178	1.195E-11	439
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P43906-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P43906-F1-model_v4 Shikimate kinase	0.327	166	106	6	171	2	160	6.977E-12	438
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q02XD2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q02XD2-F1-model_v4 Shikimate kinase	0.327	166	106	6	171	2	160	7.864E-12	436
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9IXM6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9IXM6-F1-model_v4 Shikimate kinase	0.315	168	112	5	172	2	165	2.377E-12	435
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6YQJ0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6YQJ0-F1-model_v4 Shikimate kinase	0.304	168	114	5	169	2	169	4.590E-12	435
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5LSY0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5LSY0-F1-model_v4 Shikimate kinase	0.289	167	117	2	168	18	183	1.817E-11	435
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8G5X4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8G5X4-F1-model_v4 Bifunctional shikimate kinase/3-dehydroquinate synthase	0.273	167	119	4	167	3	169	2.844E-12	435
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5ZSI5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5ZSI5-F1-model_v4 Shikimate kinase	0.289	167	117	4	170	22	186	1.817E-11	433
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5NTH4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5NTH4-F1-model_v4 Shikimate kinase 1, chloroplastic	0.271	186	122	4	171	96	281	9.410E-12	433
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B3QSZ9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B3QSZ9-F1-model_v4 Shikimate kinase	0.229	177	131	1	171	1	177	6.977E-12	432
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B3EIT1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B3EIT1-F1-model_v4 Shikimate kinase	0.307	176	117	1	170	1	176	1.126E-11	432
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7HPD4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7HPD4-F1-model_v4 Shikimate kinase	0.315	168	112	5	172	2	165	3.205E-12	431
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1FPC6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1FPC6-F1-model_v4 Shikimate kinase	0.289	165	114	5	169	2	163	6.190E-12	430
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C3LKR2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C3LKR2-F1-model_v4 Shikimate kinase	0.329	168	109	5	172	2	165	4.072E-12	429
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5FNY2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5FNY2-F1-model_v4 Shikimate kinase	0.298	169	115	6	170	3	171	6.190E-12	429
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7IXM2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7IXM2-F1-model_v4 Shikimate kinase	0.309	168	113	5	172	2	165	4.590E-12	428
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q92ME6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q92ME6-F1-model_v4 Shikimate kinase	0.291	165	115	4	168	22	184	1.612E-11	427
