query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.124	143	97	258	400	2	113	5.355E-02	99
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.086	137	99	258	394	2	110	4.699E-02	99
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4 Dynein light chain roadblock-type 1	0.119	103	77	251	353	5	92	4.699E-02	98
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4 Dynein light chain roadblock-type 1	0.119	103	77	251	353	5	92	4.699E-02	98
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.123	120	96	254	373	12	121	9.037E-02	98
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.090	142	124	259	400	2	138	6.104E-02	98
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.079	151	137	259	409	2	151	1.801E-02	98
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.090	142	124	259	400	2	138	4.498E-02	98
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q645S2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q645S2-F1-model_v4 Taste receptor type 2 member 60	0.109	298	218	1	246	2	299	6.376E-02	98
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.091	140	96	259	398	2	108	6.376E-02	98
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.150	147	111	254	400	151	282	1.174E-01	98
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.107	136	97	258	393	2	111	3.947E-02	97
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.142	140	99	259	398	2	117	2.443E-02	97
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.097	141	92	258	398	5	107	5.127E-02	97
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.090	142	99	259	400	2	111	6.376E-02	97
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.086	137	99	258	394	2	110	5.355E-02	97
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.111	146	116	254	399	115	245	6.660E-02	97
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.119	124	93	258	381	18	124	2.069E-01	96
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.134	124	92	258	381	18	124	1.738E-01	96
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4 Ragulator complex protein LAMTOR2	0.149	128	96	254	381	12	125	1.338E-01	96
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.089	142	127	259	400	2	141	2.443E-02	96
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.082	143	105	256	398	11	125	1.327E-02	96
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O84000-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O84000-F1-model_v4 UPF0073 membrane protein TP_1037	0.142	232	175	12	243	29	233	6.957E-02	96
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8IY49-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8IY49-F1-model_v4 Monocyte to macrophage differentiation factor 2	0.103	240	207	16	255	34	265	1.226E-01	96
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4 Mas-related G-protein coupled receptor member A6	0.110	256	207	14	247	6	261	7.267E-02	96
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2AB83-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2AB83-F1-model_v4 Taste receptor type 2 member 40	0.080	292	220	16	255	2	293	4.306E-02	96
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q60614-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q60614-F1-model_v4 Adenosine receptor A2b	0.104	298	218	12	255	2	299	2.339E-02	96
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B9VR26-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B9VR26-F1-model_v4 Chemokine-like receptor 1	0.115	312	225	2	256	11	322	2.552E-02	96
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.165	139	107	261	399	14	142	7.929E-02	96
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.086	137	99	258	394	2	110	6.104E-02	96
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.086	136	98	259	394	3	110	6.104E-02	96
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.074	142	126	259	400	1	137	3.617E-02	95
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9ES90-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9ES90-F1-model_v4 G-protein coupled receptor 35	0.116	303	265	1	303	1	301	4.908E-02	95
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P23749-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P23749-F1-model_v4 Mas-related G-protein coupled receptor member F	0.142	248	191	20	243	47	294	5.594E-02	95
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79189-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79189-F1-model_v4 fMet-Leu-Phe receptor	0.125	337	289	4	334	6	342	8.580E-03	95
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN44-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN44-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.091	244	206	20	247	66	309	1.896E-01	95
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79217-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79217-F1-model_v4 Neuropeptide Y receptor type 6	0.078	300	222	14	255	32	331	3.038E-02	95
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.130	144	98	258	401	2	115	8.282E-02	95
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.095	142	99	259	400	2	111	5.843E-02	95
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q0P4Y4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q0P4Y4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.147	252	198	12	244	143	394	4.699E-02	95
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.128	137	112	261	397	183	312	1.124E-01	95
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.128	132	106	257	388	13	135	1.593E-01	95
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5AA40-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5AA40-F1-model_v4 Chitin synthase export chaperone	0.152	238	196	18	255	53	284	1.981E-01	94
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4 Probable G-protein coupled receptor 174	0.091	299	231	2	256	4	302	3.778E-02	94
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3SX17-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3SX17-F1-model_v4 P2Y purinoceptor 14	0.122	281	207	19	255	23	303	2.909E-02	94
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A2BGS3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A2BGS3-F1-model_v4 Transmembrane protein 116	0.087	317	231	2	255	9	325	6.376E-02	94
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q61212-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q61212-F1-model_v4 Neuropeptide Y receptor type 6	0.095	358	302	1	335	13	370	1.881E-02	94
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.124	142	97	259	400	2	113	8.282E-02	94
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.122	143	97	258	400	2	112	3.947E-02	94
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.095	142	99	259	400	2	111	6.104E-02	94
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.095	142	99	259	400	2	111	6.376E-02	94
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.083	142	128	258	399	6	146	5.355E-02	93
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.103	147	126	256	397	6	152	1.327E-02	93
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN39-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN39-F1-model_v4 Mas-related G-protein coupled receptor member G	0.122	242	198	13	238	8	249	6.957E-02	93
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9NYW0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9NYW0-F1-model_v4 Taste receptor type 2 member 10	0.089	282	218	16	255	5	286	8.282E-02	93
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5U9D7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5U9D7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.137	250	196	12	239	18	267	7.591E-02	93
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4 Mas-related G-protein coupled receptor member D	0.111	259	207	14	247	21	279	1.174E-01	93
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P35407-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P35407-F1-model_v4 C-X-C chemokine receptor type 2	0.116	294	224	1	254	28	321	4.699E-02	93
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.095	142	99	259	400	2	111	6.376E-02	93
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.109	142	97	259	400	2	111	4.306E-02	93
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.114	147	113	254	400	186	314	1.815E-01	93
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8NFN8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8NFN8-F1-model_v4 Probable G-protein coupled receptor 156	0.124	328	270	18	326	48	375	3.174E-02	93
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.126	124	93	258	381	18	124	2.808E-01	92
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.131	121	94	261	381	24	132	6.660E-02	92
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.086	142	124	259	400	2	138	8.282E-02	92
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.088	142	125	259	400	2	139	7.267E-02	92
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P29276-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P29276-F1-model_v4 Adenosine receptor A2b	0.104	298	218	12	255	2	299	2.443E-02	92
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P33766-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P33766-F1-model_v4 fMet-Leu-Phe receptor	0.104	339	300	1	336	20	358	1.965E-02	92
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O35786-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O35786-F1-model_v4 Chemokine-like receptor 1	0.099	351	291	1	324	19	369	2.443E-02	92
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.095	142	99	259	400	2	111	7.591E-02	92
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.095	142	99	259	400	2	111	6.957E-02	92
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.095	142	99	259	400	2	111	7.929E-02	92
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.072	142	126	259	400	2	138	5.127E-02	91
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4 Mas-related G-protein coupled receptor member D	0.100	259	210	14	247	21	279	1.525E-01	91
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q00788-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q00788-F1-model_v4 Vasopressin V2 receptor	0.091	298	213	21	255	41	338	5.594E-02	91
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4 Vacuolar fusion protein MON1	0.098	128	103	261	388	142	256	1.525E-01	91
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.130	133	107	259	391	15	138	3.063E-01	91
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O35881-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O35881-F1-model_v4 P2Y purinoceptor 14	0.085	281	217	19	256	24	304	3.315E-02	90
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q91ZB9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q91ZB9-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.112	278	226	1	256	10	287	3.947E-02	90
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9P296-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9P296-F1-model_v4 C5a anaphylatoxin chemotactic receptor 2	0.073	328	295	1	328	19	337	5.355E-02	90
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.082	142	101	259	400	2	112	1.174E-01	90
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.143	143	93	258	400	2	111	8.651E-02	90
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.110	142	97	259	400	2	111	5.843E-02	90
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.130	142	96	259	400	2	112	6.660E-02	90
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.134	124	92	258	381	18	124	3.063E-01	89
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.097	141	103	258	398	6	120	5.355E-02	89
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.109	178	129	259	404	1	178	7.267E-02	89
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P67158-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P67158-F1-model_v4 UPF0073 membrane protein Mb1114c	0.116	225	177	21	245	38	238	2.358E-01	89
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8R189-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8R189-F1-model_v4 Monocyte to macrophage differentiation factor 2	0.113	242	188	14	255	33	245	1.124E-01	89
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4 Taste receptor type 2 member 125	0.140	288	205	17	255	3	290	3.174E-02	89
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O15552-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O15552-F1-model_v4 Free fatty acid receptor 2	0.138	280	198	14	244	5	284	3.947E-02	89
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN51-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN51-F1-model_v4 Mas-related G-protein coupled receptor member B8	0.112	338	269	7	344	17	320	3.778E-02	89
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79235-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79235-F1-model_v4 fMet-Leu-Phe receptor	0.111	336	292	6	335	8	343	2.052E-02	89
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P35365-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P35365-F1-model_v4 5-hydroxytryptamine receptor 5B	0.105	310	217	12	255	47	356	5.127E-02	89
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.095	142	99	259	400	2	111	1.030E-01	89
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P75908-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P75908-F1-model_v4 Probable diguanylate cyclase DgcT	0.100	391	346	17	401	43	433	7.528E-03	89
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.130	142	96	259	400	2	112	7.929E-02	89
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.082	94	70	259	352	10	86	2.933E-01	88
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.130	121	90	258	378	18	121	4.342E-01	88
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q646B8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q646B8-F1-model_v4 Taste receptor type 2 member 42	0.099	291	217	14	255	3	293	9.037E-02	88
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q695P6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q695P6-F1-model_v4 C5a anaphylatoxin chemotactic receptor 2	0.092	272	217	6	245	27	298	6.660E-02	88
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P0C7U4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P0C7U4-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.084	257	210	14	243	58	314	1.664E-01	88
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P70205-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P70205-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.134	310	220	2	256	135	444	1.174E-01	88
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.146	140	103	261	400	182	303	3.810E-01	88
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4 pH-response regulator protein palH/RIM21	0.101	272	202	20	245	86	357	4.908E-02	88
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.079	142	125	259	400	2	138	5.127E-02	87
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4 Mas-related G-protein coupled receptor member G	0.133	242	196	13	239	8	249	5.594E-02	87
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.129	248	200	13	243	23	270	9.037E-02	87
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN45-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN45-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.085	261	222	13	256	24	284	7.929E-02	87
