query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C4K162-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C4K162-F1-model_v4 tRNA(Ile)-lysidine synthase	0.139	92	68	218	309	30	109	1.825E+00	37
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q95ME4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q95ME4-F1-model_v4 GTPase NRas	0.116	177	145	157	321	1	177	9.935E-01	36
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7TN89-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7TN89-F1-model_v4 GTPase ERas	0.112	185	149	154	322	34	218	1.634E+00	36
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q601M6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q601M6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.155	86	63	239	324	21	96	3.354E+00	36
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P51383-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P51383-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.146	84	67	232	310	34	117	1.825E+00	36
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5LLR7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5LLR7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	51	44	234	284	260	310	3.173E+00	36
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-D8S5L4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-D8S5L4-F1-model_v4 Mannosylglycerate synthase	0.057	52	42	240	285	14	65	4.674E+00	36
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q04N53-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q04N53-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	75	64	239	313	38	111	3.003E+00	36
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B8ZJI9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B8ZJI9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	75	64	239	313	38	111	3.003E+00	36
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8DRP9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8DRP9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	75	64	239	313	38	111	3.003E+00	36
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5HRP5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5HRP5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	87	74	239	323	24	110	1.825E+00	36
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9HRM5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9HRM5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.141	149	106	160	308	2	125	1.110E+00	35
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q83HU9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q83HU9-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	82	70	7	87	39	120	6.513E+00	35
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9YH38-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9YH38-F1-model_v4 GTPase KRas	0.099	187	153	157	327	1	187	2.277E+00	35
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-O42277-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-O42277-F1-model_v4 GTPase KRas	0.094	187	154	157	327	1	187	2.544E+00	35
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5NLX8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5NLX8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.168	109	83	214	314	12	120	1.634E+00	35
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C0MAT4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C0MAT4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.147	61	51	251	311	51	111	5.831E+00	35
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8NXZ4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8NXZ4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.126	87	73	239	323	24	110	1.825E+00	35
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8CQV3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8CQV3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.136	87	73	239	323	24	110	2.039E+00	35
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B8DVU1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B8DVU1-F1-model_v4 GTPase Obg	0.166	71	58	251	320	295	365	3.746E+00	35
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q57751-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q57751-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.109	162	122	158	319	3	140	3.173E+00	34
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q07983-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q07983-F1-model_v4 GTPase KRas	0.098	187	153	157	327	1	187	3.173E+00	34
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P01111-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P01111-F1-model_v4 GTPase NRas	0.117	176	144	157	320	1	176	1.239E+00	34
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P48555-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.097	186	156	152	325	2	187	2.039E+00	34
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P63322-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.066	191	160	152	323	5	195	1.727E+00	34
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7NAI9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7NAI9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.141	78	61	241	312	20	97	4.939E+00	34
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q59XU5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.074	185	155	159	326	4	188	2.039E+00	34
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q58873-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q58873-F1-model_v4 tRNA-5-methyluridine(54) 2-sulfurtransferase	0.117	68	49	239	294	64	131	4.184E+00	34
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5GC94-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5GC94-F1-model_v4 Homoserine O-acetyltransferase	0.130	68	54	251	313	302	369	2.039E+00	34
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6F0E4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6F0E4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	83	63	239	310	22	104	1.727E+00	34
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q724J4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q724J4-F1-model_v4 Bifunctional protein TilS/HprT	0.131	73	59	251	323	53	121	4.184E+00	34
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P79737-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P79737-F1-model_v4 GTPase NRas	0.109	181	151	157	326	1	181	3.545E+00	33
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P51539-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.105	188	152	153	323	1	188	2.544E+00	33
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4S8Z9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4S8Z9-F1-model_v4 Shikimate kinase	0.119	196	150	157	327	2	197	1.463E+00	33
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C4YKT4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.074	185	155	159	326	4	188	2.407E+00	33
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q86JP5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q86JP5-F1-model_v4 Ras-related protein RabR	0.117	82	67	251	327	226	307	3.545E+00	33
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7UA26-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7UA26-F1-model_v4 tRNA(Ile)-lysidine synthase	0.160	84	62	238	321	50	124	3.173E+00	33
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P9WPJ5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P9WPJ5-F1-model_v4 CRISPR-associated endonuclease Cas1	0.075	127	115	21	147	38	162	4.422E+00	33
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q3SVF4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q3SVF4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	69	60	234	302	252	320	2.277E+00	33
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P47175-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P47175-F1-model_v4 Probable transcription factor HMS2	0.114	299	202	4	302	127	355	1.998E-01	33
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A3CJX7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A3CJX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.137	80	61	239	310	32	111	4.422E+00	33
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B2IQZ8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B2IQZ8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	83	72	232	314	29	110	3.545E+00	33
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P0DG01-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	156	86	156	311	18	112	1.727E+00	33
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q046D9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q046D9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	84	61	241	311	31	114	3.746E+00	33
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6MDI6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.127	109	82	215	309	14	122	2.039E+00	33
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q05147-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q05147-F1-model_v4 GTPase KRas	0.097	181	148	157	321	1	181	2.841E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4JFU8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.120	177	140	157	316	1	177	1.634E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P34143-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P34143-F1-model_v4 Ras-related protein RabC	0.105	191	152	154	324	1	191	2.277E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P22278-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P22278-F1-model_v4 Ras-like protein 1	0.071	183	153	154	319	5	187	2.277E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P63320-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.070	191	159	152	323	5	195	2.407E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q14088-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.118	190	146	155	321	32	221	2.155E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5FS02-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5FS02-F1-model_v4 NAD kinase	0.162	128	68	158	285	1	82	1.634E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9MUR3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9MUR3-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.202	84	62	232	310	31	114	4.674E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A9BJK2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A9BJK2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.224	123	78	210	310	1	123	1.727E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C1F9K2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C1F9K2-F1-model_v4 GTPase Obg	0.095	63	56	251	313	280	342	4.422E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C6BTU8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C6BTU8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	72	58	235	306	261	327	3.173E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2J3D4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2J3D4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	69	60	234	302	258	326	2.407E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C1C992-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C1C992-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	76	64	239	314	38	110	4.939E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9A201-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	156	86	156	311	18	112	1.929E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5XEL7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	156	86	156	311	18	112	1.929E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8GQJ7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8GQJ7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	115	88	213	314	1	115	2.277E+00	32
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q96A58-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q96A58-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.113	185	150	154	323	1	185	3.545E+00	31
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P17609-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.128	75	60	251	325	116	185	8.587E+00	31
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q55CB9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.073	184	159	154	326	28	211	4.422E+00	31
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q3KKJ9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q3KKJ9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.182	81	57	239	309	35	115	5.831E+00	31
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2VYV2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2VYV2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.141	73	62	234	306	245	317	2.688E+00	31
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B8IBT1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B8IBT1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	51	44	234	284	252	302	6.162E+00	31
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q13DY1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q13DY1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.112	72	59	236	302	255	326	2.155E+00	31
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1GCQ5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1GCQ5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	50	44	234	283	260	309	6.162E+00	31
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q58245-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q58245-F1-model_v4 Uncharacterized protein MJ0835	0.104	143	94	6	148	4	109	5.517E+00	31
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8A7D1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8A7D1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.136	83	70	241	322	33	115	4.422E+00	31
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q68XR8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q68XR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	105	73	218	322	30	114	2.544E+00	31
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6YR87-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6YR87-F1-model_v4 tRNA(Ile)-lysidine synthase	0.141	81	64	241	321	27	101	5.220E+00	31
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8F0E8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8F0E8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.133	89	68	239	327	38	116	6.883E+00	31
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2LVV5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2LVV5-F1-model_v4 Arginine--tRNA ligase	0.108	282	242	5	286	105	376	2.635E-01	31
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4NJ72-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.114	177	143	157	318	1	177	2.688E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q295X7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.094	177	146	157	318	1	177	2.407E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P08644-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P08644-F1-model_v4 GTPase KRas	0.098	174	148	157	321	1	174	3.354E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8R367-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8R367-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.108	185	151	154	323	1	185	3.545E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q15286-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.106	188	155	153	326	1	188	3.746E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P22280-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P22280-F1-model_v4 Ras-like protein 3	0.127	92	74	239	324	99	190	6.883E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-D3Z8L7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.120	181	145	152	317	17	197	2.688E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6T310-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6T310-F1-model_v4 Ras-like protein family member 11A	0.095	179	144	157	316	25	203	3.545E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q822B9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q822B9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.170	79	61	239	312	35	113	5.831E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7VX92-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7VX92-F1-model_v4 tRNA(Ile)-lysidine synthase	0.150	69	55	251	319	43	108	5.831E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A2C5B5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A2C5B5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.151	86	70	232	314	27	112	6.162E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5VSL6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5VSL6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.083	72	63	233	302	251	322	4.939E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A6WXJ1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A6WXJ1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.083	72	63	233	302	251	322	4.939E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A6UDR4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A6UDR4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.056	53	47	233	283	251	303	6.162E+00	30
