query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3449_AF3_model_0	AF-B1WYT4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.249	245	177	632	868	138	382	2.897E-16	544
LOKIASV2_3449_AF3_model_0	AF-Q3AYV8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.229	254	194	632	883	130	383	6.714E-17	544
LOKIASV2_3449_AF3_model_0	AF-P41503-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P41503-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.197	373	296	517	885	11	383	1.942E-21	544
LOKIASV2_3449_AF3_model_0	AF-P39664-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P39664-F1-model_v4 Sensor protein SphS	0.161	379	316	506	883	35	413	2.540E-19	544
LOKIASV2_3449_AF3_model_0	AF-A6QD58-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.168	595	430	282	876	91	608	6.103E-27	544
LOKIASV2_3449_AF3_model_0	AF-Q6GD71-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.160	543	416	381	876	66	608	1.049E-26	544
LOKIASV2_3449_AF3_model_0	AF-A7WWQ7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.168	595	430	282	876	91	608	5.476E-27	542
LOKIASV2_3449_AF3_model_0	AF-A8YYU2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.170	603	440	274	876	78	608	9.935E-27	540
LOKIASV2_3449_AF3_model_0	AF-A5INR0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.168	595	430	282	876	91	608	9.411E-27	540
LOKIASV2_3449_AF3_model_0	AF-O49187-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O49187-F1-model_v4 Ethylene receptor 2	0.149	602	426	508	1009	129	730	1.043E-22	540
LOKIASV2_3449_AF3_model_0	AF-Q5HK19-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.151	546	420	381	876	65	610	5.476E-27	539
LOKIASV2_3449_AF3_model_0	AF-Q7V113-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.245	241	179	630	870	125	362	4.978E-16	535
LOKIASV2_3449_AF3_model_0	AF-B0JK50-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.264	245	174	632	868	140	384	1.121E-15	535
LOKIASV2_3449_AF3_model_0	AF-P08400-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.216	359	265	508	866	85	423	3.162E-21	533
LOKIASV2_3449_AF3_model_0	AF-Q1XD95-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.161	613	474	258	870	88	653	1.340E-27	531
LOKIASV2_3449_AF3_model_0	AF-P45609-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.213	359	266	508	866	85	423	2.412E-21	530
LOKIASV2_3449_AF3_model_0	AF-Q551X9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.129	651	516	358	1008	116	708	1.079E-27	528
LOKIASV2_3449_AF3_model_0	AF-Q41342-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.150	607	426	508	1009	140	746	1.368E-22	527
LOKIASV2_3449_AF3_model_0	AF-Q54SP4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.156	662	473	448	1009	25	686	1.761E-29	526
LOKIASV2_3449_AF3_model_0	AF-P45670-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P45670-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.196	367	289	524	883	34	400	9.339E-21	525
LOKIASV2_3449_AF3_model_0	AF-A3PDI2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.244	237	178	632	868	125	360	1.184E-15	523
LOKIASV2_3449_AF3_model_0	AF-A2BRQ6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.237	237	179	632	868	125	360	7.677E-16	523
LOKIASV2_3449_AF3_model_0	AF-A0QR01-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.174	359	287	511	869	23	370	5.886E-20	521
LOKIASV2_3449_AF3_model_0	AF-Q55630-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.235	252	182	630	868	132	383	9.808E-17	519
LOKIASV2_3449_AF3_model_0	AF-Q31AE8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.243	248	187	632	879	125	372	4.467E-16	517
LOKIASV2_3449_AF3_model_0	AF-Q02482-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.206	367	287	508	870	289	655	3.720E-21	517
LOKIASV2_3449_AF3_model_0	AF-T2KMF4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.216	405	296	632	1009	830	1234	1.743E-21	515
LOKIASV2_3449_AF3_model_0	AF-P45608-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.204	359	269	508	866	85	423	1.099E-20	514
LOKIASV2_3449_AF3_model_0	AF-Q7BWI3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.238	250	188	632	879	132	381	5.547E-16	511
LOKIASV2_3449_AF3_model_0	AF-P0C5S6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.192	428	322	611	1009	408	835	8.167E-22	508
LOKIASV2_3449_AF3_model_0	AF-P42245-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P42245-F1-model_v4 Sensor histidine kinase YcbM	0.185	242	192	633	869	70	311	1.978E-14	505
LOKIASV2_3449_AF3_model_0	AF-Q7U871-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.242	255	191	632	886	130	382	1.062E-15	505
LOKIASV2_3449_AF3_model_0	AF-Q3M8A7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.222	249	184	632	869	153	401	7.877E-15	502
LOKIASV2_3449_AF3_model_0	AF-Q8YR50-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.222	249	184	632	869	153	401	5.692E-15	502
LOKIASV2_3449_AF3_model_0	AF-P54883-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.166	378	304	508	885	29	394	7.310E-20	502
LOKIASV2_3449_AF3_model_0	AF-P9WGK4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.177	370	298	510	879	34	396	7.310E-20	500
LOKIASV2_3449_AF3_model_0	AF-O74539-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.138	885	540	382	1009	1449	2333	6.426E-25	499
LOKIASV2_3449_AF3_model_0	AF-Q95PI2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.174	376	307	638	1010	410	785	3.245E-20	498
LOKIASV2_3449_AF3_model_0	AF-P0A601-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.164	376	308	510	885	34	402	1.012E-19	497
LOKIASV2_3449_AF3_model_0	AF-Q6GGK7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.160	602	435	267	868	65	583	4.398E-25	494
LOKIASV2_3449_AF3_model_0	AF-P9WGK5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.162	377	312	509	885	30	402	9.078E-20	493
LOKIASV2_3449_AF3_model_0	AF-A7MRY4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.194	428	321	611	1009	408	835	1.330E-21	492
LOKIASV2_3449_AF3_model_0	AF-A7N6S2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.154	522	320	630	1008	159	680	4.029E-20	485
LOKIASV2_3449_AF3_model_0	AF-Q8X614-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.205	368	272	524	866	82	449	3.329E-19	482
LOKIASV2_3449_AF3_model_0	AF-P35164-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.167	612	459	257	868	38	589	1.703E-24	480
LOKIASV2_3449_AF3_model_0	AF-P14377-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P14377-F1-model_v4 Sensor protein ZraS	0.196	375	275	524	866	82	456	7.501E-19	479
LOKIASV2_3449_AF3_model_0	AF-Q99TZ9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.156	602	437	267	868	65	583	1.528E-24	479
LOKIASV2_3449_AF3_model_0	AF-B2J946-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.235	249	181	632	869	153	401	1.090E-14	477
LOKIASV2_3449_AF3_model_0	AF-Q54RP6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.136	801	430	511	1009	692	1492	1.019E-25	476
LOKIASV2_3449_AF3_model_0	AF-Q2FY80-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.160	602	435	267	868	65	583	9.909E-25	475
LOKIASV2_3449_AF3_model_0	AF-Q03228-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.161	391	317	508	886	191	581	8.599E-20	474
LOKIASV2_3449_AF3_model_0	AF-A2XLG5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A2XLG5-F1-model_v4 Phytochrome A	0.111	1064	750	23	867	65	1128	3.470E-30	473
LOKIASV2_3449_AF3_model_0	AF-Q41046-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q41046-F1-model_v4 Phytochrome	0.109	1060	763	23	879	72	1131	9.436E-29	472
LOKIASV2_3449_AF3_model_0	AF-P93526-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P93526-F1-model_v4 Phytochrome a	0.109	1076	762	16	871	56	1131	7.817E-30	471
LOKIASV2_3449_AF3_model_0	AF-Q55932-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.185	342	275	532	869	108	449	1.690E-18	470
LOKIASV2_3449_AF3_model_0	AF-E5KK10-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.134	833	681	35	867	100	886	4.801E-30	470
LOKIASV2_3449_AF3_model_0	AF-Q86AT9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.131	773	440	379	885	157	929	9.909E-25	470
LOKIASV2_3449_AF3_model_0	AF-Q5HFT1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.168	602	431	267	868	65	583	2.003E-24	467
LOKIASV2_3449_AF3_model_0	AF-Q9L523-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.166	556	412	313	868	89	583	5.030E-24	467
LOKIASV2_3449_AF3_model_0	AF-Q7A5H7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.156	602	437	267	868	65	583	4.643E-25	466
LOKIASV2_3449_AF3_model_0	AF-Q54U87-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.118	915	633	291	1009	909	1823	1.113E-30	464
LOKIASV2_3449_AF3_model_0	AF-P37433-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.218	236	181	634	869	433	664	3.886E-13	463
LOKIASV2_3449_AF3_model_0	AF-Q52969-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.161	396	303	524	885	105	500	3.710E-19	460
LOKIASV2_3449_AF3_model_0	AF-P33639-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.164	365	291	507	871	182	530	5.268E-18	460
LOKIASV2_3449_AF3_model_0	AF-Q8NWF3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.157	602	437	267	868	65	583	2.488E-24	460
LOKIASV2_3449_AF3_model_0	AF-P93528-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P93528-F1-model_v4 Phytochrome C	0.113	1079	767	16	881	57	1135	2.131E-30	460
LOKIASV2_3449_AF3_model_0	AF-Q8CTI3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.200	245	190	633	871	108	352	4.103E-13	457
LOKIASV2_3449_AF3_model_0	AF-P37461-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P37461-F1-model_v4 Sensor protein ZraS	0.185	382	279	524	866	78	459	1.883E-18	456
LOKIASV2_3449_AF3_model_0	AF-Q6G973-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.164	556	412	313	868	90	583	3.089E-24	456
LOKIASV2_3449_AF3_model_0	AF-Q9APE0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.180	372	280	524	866	82	453	2.904E-18	455
LOKIASV2_3449_AF3_model_0	AF-P55141-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P55141-F1-model_v4 Phytochrome A	0.112	1060	749	24	868	67	1126	2.573E-29	454
LOKIASV2_3449_AF3_model_0	AF-Q5HR29-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.196	245	191	633	871	108	352	4.331E-13	453
LOKIASV2_3449_AF3_model_0	AF-P14713-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P14713-F1-model_v4 Phytochrome B	0.119	1078	765	17	885	92	1169	1.237E-28	450
LOKIASV2_3449_AF3_model_0	AF-P42497-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P42497-F1-model_v4 Phytochrome D	0.112	1073	764	15	875	92	1164	1.807E-28	449
LOKIASV2_3449_AF3_model_0	AF-Q8Z332-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.186	384	283	524	872	82	465	3.606E-18	447
LOKIASV2_3449_AF3_model_0	AF-P55552-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.117	862	709	146	1007	15	818	6.996E-28	446
LOKIASV2_3449_AF3_model_0	AF-P94608-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P94608-F1-model_v4 Sensor protein KdpD	0.227	357	267	522	867	543	899	3.807E-18	445
LOKIASV2_3449_AF3_model_0	AF-P34094-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P34094-F1-model_v4 Phytochrome B	0.119	1066	758	15	875	65	1130	4.927E-29	445
LOKIASV2_3449_AF3_model_0	AF-O31671-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O31671-F1-model_v4 Sporulation kinase D	0.185	479	342	391	869	86	506	5.576E-20	443
LOKIASV2_3449_AF3_model_0	AF-Q840P7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.198	247	192	632	871	105	351	3.682E-13	442
LOKIASV2_3449_AF3_model_0	AF-P33530-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P33530-F1-model_v4 Phytochrome A1	0.130	1061	743	10	864	54	1114	1.343E-29	442
LOKIASV2_3449_AF3_model_0	AF-B2SB67-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.148	487	398	397	883	22	489	1.609E-22	441
LOKIASV2_3449_AF3_model_0	AF-A5VUS1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.144	487	400	397	883	22	489	1.524E-22	441
LOKIASV2_3449_AF3_model_0	AF-Q7A1J2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.202	247	191	632	871	105	351	5.993E-13	440
LOKIASV2_3449_AF3_model_0	AF-P33529-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P33529-F1-model_v4 Phytochrome	0.124	1064	756	16	879	61	1124	8.467E-29	436
LOKIASV2_3449_AF3_model_0	AF-A6X554-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.134	471	391	397	867	22	473	2.765E-22	435
LOKIASV2_3449_AF3_model_0	AF-Q2G2U1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.202	247	191	632	871	105	351	7.051E-13	433
LOKIASV2_3449_AF3_model_0	AF-P93527-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P93527-F1-model_v4 Phytochrome B	0.115	1066	754	18	870	107	1172	7.198E-29	433
LOKIASV2_3449_AF3_model_0	AF-Q7A6V4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.198	247	192	632	871	105	351	7.857E-13	430
LOKIASV2_3449_AF3_model_0	AF-Q04850-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.144	583	484	320	885	177	759	1.699E-22	430
LOKIASV2_3449_AF3_model_0	AF-P14714-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P14714-F1-model_v4 Phytochrome C	0.103	1054	761	17	865	53	1106	3.019E-27	429
LOKIASV2_3449_AF3_model_0	AF-Q5HHW5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.202	247	191	632	871	105	351	1.030E-12	427
LOKIASV2_3449_AF3_model_0	AF-Q99VR8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.198	247	192	632	871	105	351	1.350E-12	427
LOKIASV2_3449_AF3_model_0	AF-Q2FIT5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.198	247	192	632	871	105	351	1.148E-12	426
LOKIASV2_3449_AF3_model_0	AF-P38097-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.118	787	661	259	1008	291	1077	5.174E-25	420
LOKIASV2_3449_AF3_model_0	AF-Q6GBC5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.195	243	192	632	871	109	351	1.279E-12	419
LOKIASV2_3449_AF3_model_0	AF-Q10CQ8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.108	1078	770	18	881	60	1137	1.807E-28	417
LOKIASV2_3449_AF3_model_0	AF-Q9KM66-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.156	513	316	634	1008	173	685	1.690E-18	415
LOKIASV2_3449_AF3_model_0	AF-P06594-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P06594-F1-model_v4 Phytochrome A type 4	0.109	1076	765	14	873	54	1129	9.707E-30	415
LOKIASV2_3449_AF3_model_0	AF-A2XM23-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A2XM23-F1-model_v4 Phytochrome C	0.109	1077	768	19	881	61	1137	3.967E-29	414
LOKIASV2_3449_AF3_model_0	AF-O06979-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.198	243	188	632	866	105	347	2.029E-13	412
LOKIASV2_3449_AF3_model_0	AF-P94414-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.166	477	339	392	868	63	470	2.469E-18	411
LOKIASV2_3449_AF3_model_0	AF-P06592-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P06592-F1-model_v4 Phytochrome A	0.121	1068	758	13	875	57	1124	1.240E-30	409
LOKIASV2_3449_AF3_model_0	AF-Q6GIT7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.191	243	193	632	871	109	351	4.210E-12	408
LOKIASV2_3449_AF3_model_0	AF-Q2YSM6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.195	243	192	632	871	109	351	3.390E-12	408
LOKIASV2_3449_AF3_model_0	AF-Q8CSL7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.169	379	279	529	865	75	453	4.009E-16	406
LOKIASV2_3449_AF3_model_0	AF-Q8YC53-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.134	481	404	397	877	22	489	1.699E-22	406
LOKIASV2_3449_AF3_model_0	AF-Q7D9K1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.210	229	173	662	881	149	377	6.679E-13	403
LOKIASV2_3449_AF3_model_0	AF-P10047-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.140	586	431	282	867	121	622	6.748E-21	401
LOKIASV2_3449_AF3_model_0	AF-P15001-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P15001-F1-model_v4 Phytochrome A	0.109	1071	767	10	871	54	1124	1.459E-30	400
LOKIASV2_3449_AF3_model_0	AF-Q03069-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q03069-F1-model_v4 Sensor protein DegM	0.224	240	179	632	871	142	373	2.321E-12	399
LOKIASV2_3449_AF3_model_0	AF-B4YB07-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.114	1065	758	15	871	59	1123	3.287E-30	399
LOKIASV2_3449_AF3_model_0	AF-Q55F68-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.164	460	314	632	1008	616	1075	2.469E-18	398
LOKIASV2_3449_AF3_model_0	AF-Q9HU20-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.145	522	425	381	878	91	612	7.310E-20	397
LOKIASV2_3449_AF3_model_0	AF-A9WYQ7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.134	481	404	397	877	22	489	3.625E-22	396
LOKIASV2_3449_AF3_model_0	AF-A1A698-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.117	884	545	392	1009	116	999	2.619E-22	396
LOKIASV2_3449_AF3_model_0	AF-A7HD43-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.271	236	165	631	866	156	382	8.511E-12	395
LOKIASV2_3449_AF3_model_0	AF-P0A4I6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.132	344	291	529	864	91	434	2.667E-15	395
LOKIASV2_3449_AF3_model_0	AF-P42499-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P42499-F1-model_v4 Phytochrome B	0.101	1143	785	1	874	14	1156	1.302E-26	395
LOKIASV2_3449_AF3_model_0	AF-P9WGL2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.188	286	209	614	871	575	860	2.660E-13	392
LOKIASV2_3449_AF3_model_0	AF-A2WYI4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.129	621	516	418	1010	235	855	1.609E-22	392
LOKIASV2_3449_AF3_model_0	AF-A1A696-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.126	621	517	418	1010	235	855	2.351E-22	391
LOKIASV2_3449_AF3_model_0	AF-Q10DU0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q10DU0-F1-model_v4 Phytochrome A	0.108	1073	764	14	871	56	1128	1.962E-29	391
LOKIASV2_3449_AF3_model_0	AF-P9WGL3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.190	286	208	614	871	575	860	5.678E-13	390
