query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A7MFY0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A7MFY0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.137	280	208	46	325	11	252	1.038E-04	116
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9UMR5-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9UMR5-F1-model_v4 Lysosomal thioesterase PPT2	0.176	278	215	49	326	37	298	6.266E-06	116
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-F4JRA6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-F4JRA6-F1-model_v4 Putative inactive methylesterase 20	0.221	133	101	49	181	2	132	2.439E-04	115
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A8IAD8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A8IAD8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.127	282	210	45	326	16	257	1.325E-04	115
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A0A0E4AE72-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A0A0E4AE72-F1-model_v4 2-heptyl-3-hydroxy-4-quinolone dioxygenase AqdC1	0.115	277	209	50	326	30	266	7.197E-05	115
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q17QP1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q17QP1-F1-model_v4 Protein ABHD8	0.149	281	205	48	328	168	409	1.691E-04	115
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4 Protein ABHD8	0.170	281	200	48	328	175	416	1.247E-04	115
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3V1F8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3V1F8-F1-model_v4 Epoxide hydrolase 3	0.133	281	224	48	328	103	361	1.154E-05	114
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A2WYS7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A2WYS7-F1-model_v4 Esterase PIR7B	0.201	140	108	37	176	1	136	1.591E-04	113
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WGS3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WGS3-F1-model_v4 Probable oxidoreductase EphD	0.119	281	238	47	327	27	297	1.998E-05	113
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9W0H3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9W0H3-F1-model_v4 Lipid droplet-associated hydrolase	0.121	289	251	38	326	18	303	1.103E-04	112
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P66778-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P66778-F1-model_v4 Probable oxidoreductase EphD	0.113	281	239	47	327	27	297	2.399E-05	112
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q0JG98-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q0JG98-F1-model_v4 Probable esterase PIR7A	0.111	282	227	47	328	4	259	1.103E-04	111
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5FMT1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5FMT1-F1-model_v4 Proline iminopeptidase	0.154	284	225	45	328	23	289	5.993E-05	111
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q184M8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q184M8-F1-model_v4 Proline iminopeptidase	0.140	286	230	43	328	22	289	7.650E-05	111
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4 Protein NDRG2	0.122	280	218	49	328	49	297	8.643E-05	111
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O22975-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O22975-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase	0.126	287	247	48	331	119	405	1.998E-05	111
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2FDS6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2FDS6-F1-model_v4 Uncharacterized hydrolase SAUSA300_2518	0.157	285	217	45	329	18	275	9.187E-05	110
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-D5H0J3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-D5H0J3-F1-model_v4 Proline iminopeptidase	0.163	284	223	45	328	23	289	6.370E-05	110
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5FVD6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5FVD6-F1-model_v4 Maspardin	0.130	282	200	47	328	42	272	4.155E-05	110
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O22977-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O22977-F1-model_v4 Probable lysophospholipase BODYGUARD 3	0.142	285	243	45	328	209	493	4.417E-05	110
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C0ZKI1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C0ZKI1-F1-model_v4 Proline iminopeptidase	0.134	284	229	45	328	22	286	3.678E-05	109
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6NS59-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6NS59-F1-model_v4 Protein FAM135A	0.137	307	219	22	328	1195	1449	1.472E-05	109
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q0JG99-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q0JG99-F1-model_v4 Esterase PIR7B	0.107	292	235	37	328	1	264	1.691E-04	108
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9UN36-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9UN36-F1-model_v4 Protein NDRG2	0.113	284	224	45	328	58	310	1.247E-04	108
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9W495-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9W495-F1-model_v4 GPI inositol-deacylase	0.176	126	97	37	155	73	198	1.432E-03	108
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A2WYS8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A2WYS8-F1-model_v4 Probable esterase PIR7A	0.102	282	229	47	328	4	259	1.497E-04	107
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9FZI8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9FZI8-F1-model_v4 Lecithin-cholesterol acyltransferase-like 1	0.141	280	231	59	328	138	417	2.257E-05	107
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O46107-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O46107-F1-model_v4 Lipase 1	0.101	322	257	45	331	99	420	9.765E-05	107
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5RA75-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5RA75-F1-model_v4 Protein FAM135A	0.139	295	195	37	331	819	1045	5.993E-05	107
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q49AJ0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q49AJ0-F1-model_v4 Protein FAM135B	0.166	146	116	35	174	1128	1273	1.192E-03	107
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8R164-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8R164-F1-model_v4 Valacyclovir hydrolase	0.132	279	197	48	326	60	287	9.765E-05	106
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B5EV70-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B5EV70-F1-model_v4 Acyl transferase	0.142	112	92	46	157	35	142	1.267E-03	106
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4 Protein NDRG2	0.156	293	213	36	328	57	309	7.197E-05	106
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WGS2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WGS2-F1-model_v4 Probable oxidoreductase EphD	0.113	281	239	47	327	27	297	6.771E-05	106
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A0QNZ7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A0QNZ7-F1-model_v4 Monoacylglycerol lipase	0.127	285	217	44	328	27	276	3.310E-04	105
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P44800-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P44800-F1-model_v4 Probable lysophospholipase L2	0.167	132	107	49	178	49	180	3.518E-04	105
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4R584-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4R584-F1-model_v4 Protein ABHD8	0.155	281	204	48	328	176	417	2.929E-04	105
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q10PI6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q10PI6-F1-model_v4 Lecithin-cholesterol acyltransferase-like 1	0.105	295	243	58	330	114	408	2.881E-05	104
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4 Protein NDRG2	0.147	283	219	49	331	49	306	5.638E-05	103
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q29458-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q29458-F1-model_v4 Gastric triacylglycerol lipase	0.130	323	248	41	326	68	390	7.197E-05	103
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3YBN2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3YBN2-F1-model_v4 Tear acid lipase-like protein	0.133	316	244	45	326	72	387	1.408E-04	103
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q1JU72-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q1JU72-F1-model_v4 Fluoroacetate dehalogenase	0.142	282	227	49	330	26	291	4.773E-04	102
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7SHI0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7SHI0-F1-model_v4 Epoxide hydrolase srdG	0.122	299	248	46	329	41	339	1.173E-04	102
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4R4K0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4R4K0-F1-model_v4 Protein NDRG2	0.122	280	218	49	328	49	297	1.325E-04	102
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8WT51-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8WT51-F1-model_v4 Uncharacterized protein F35H12.5	0.135	286	242	45	330	68	348	4.695E-05	102
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q59VP0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q59VP0-F1-model_v4 GPI inositol-deacylase	0.232	122	83	49	157	111	232	1.943E-03	102
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5VXI9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5VXI9-F1-model_v4 Lipase member N	0.112	323	255	38	325	69	391	1.173E-04	102
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9NV23-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9NV23-F1-model_v4 S-acyl fatty acid synthase thioesterase, medium chain	0.108	284	211	45	328	21	257	2.031E-04	101
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2FV39-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2FV39-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02900	0.131	285	223	45	329	18	275	1.038E-04	101
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P45478-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P45478-F1-model_v4 Palmitoyl-protein thioesterase 1	0.125	129	109	33	158	17	145	9.927E-04	101
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.151	283	218	49	331	59	316	5.638E-05	101
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6DIX1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6DIX1-F1-model_v4 Protein NDRG4	0.141	286	221	43	328	76	333	1.173E-04	101
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4 Protein ABHD8	0.158	281	203	48	328	167	408	4.225E-04	101
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5RA95-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5RA95-F1-model_v4 Protein NDRG3	0.121	286	229	43	328	49	309	1.911E-04	100
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A0A142C799-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A0A142C799-F1-model_v4 Non-reducing polyketide synthase phnA	0.115	291	250	41	331	1904	2187	4.417E-05	100
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O23171-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O23171-F1-model_v4 Methylesterase 9	0.111	278	220	49	326	2	250	6.884E-04	99
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2YWC8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2YWC8-F1-model_v4 Uncharacterized hydrolase SAB2455	0.133	285	223	45	329	18	275	2.295E-04	99
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C7TMK0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C7TMK0-F1-model_v4 Proline iminopeptidase	0.124	282	228	45	326	24	284	1.591E-04	99
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B1KD61-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B1KD61-F1-model_v4 Acyl transferase	0.093	287	214	45	331	34	270	5.732E-04	99
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P05521-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P05521-F1-model_v4 Acyl transferase	0.111	282	198	45	326	32	255	7.317E-04	99
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9EPB5-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9EPB5-F1-model_v4 Serine hydrolase-like protein	0.125	281	240	48	328	26	300	2.439E-04	99
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9QYG0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9QYG0-F1-model_v4 Protein NDRG2	0.138	280	214	49	328	63	311	2.756E-04	99
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9UGV2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9UGV2-F1-model_v4 Protein NDRG3	0.129	283	230	49	331	55	319	9.765E-05	99
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q640Z1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q640Z1-F1-model_v4 Protein NDRG4-A	0.128	285	223	43	327	76	332	1.911E-04	99
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P70981-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P70981-F1-model_v4 Probable aminopeptidase YbaC	0.123	280	243	48	325	31	310	1.325E-04	98
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P07000-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P07000-F1-model_v4 Lysophospholipase L2	0.104	136	116	45	175	51	186	2.480E-03	98
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4 Protein NDRG2	0.128	285	227	47	331	60	320	1.038E-04	98
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5RBN6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5RBN6-F1-model_v4 Protein NDRG2	0.129	282	219	47	328	60	311	2.593E-04	98
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O94305-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O94305-F1-model_v4 Putative monoglyceride lipase	0.141	288	221	41	328	10	267	1.408E-04	98
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9S3Z2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9S3Z2-F1-model_v4 Acyl transferase	0.133	113	94	45	157	34	142	2.065E-03	97
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.155	283	217	49	331	59	316	4.155E-05	97
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P53264-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P53264-F1-model_v4 Cardiolipin-specific deacylase 1, mitochondrial	0.142	305	243	43	326	135	439	1.247E-04	97
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8NUP5-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8NUP5-F1-model_v4 Uncharacterized hydrolase MW2501	0.114	285	228	45	329	18	275	5.393E-04	96
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P94407-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P94407-F1-model_v4 AB hydrolase superfamily protein YclE	0.135	282	223	50	331	23	281	2.756E-04	96
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P26494-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P26494-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase 1	0.131	240	201	42	273	209	448	7.650E-05	96
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q01398-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q01398-F1-model_v4 Haloacetate dehalogenase H-1	0.142	280	226	49	328	27	290	8.787E-04	95
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q06522-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q06522-F1-model_v4 Lipid droplet-associated triacylglycerol lipase	0.110	273	241	48	320	29	300	6.476E-04	95
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9QYF9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9QYF9-F1-model_v4 Protein NDRG3	0.113	286	234	43	328	49	313	2.929E-04	95
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A7MB28-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A7MB28-F1-model_v4 Protein NDRG3	0.116	286	233	43	328	49	313	2.031E-04	95
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q12103-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q12103-F1-model_v4 Putative lipase YDL109C	0.195	143	103	40	168	185	327	1.122E-03	95
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-F4IMK2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-F4IMK2-F1-model_v4 Putative methylesterase 6	0.099	282	230	45	326	2	257	8.267E-04	94
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P59588-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P59588-F1-model_v4 Lysophospholipase L2	0.104	136	116	45	175	51	186	4.041E-03	94
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q67ZU1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q67ZU1-F1-model_v4 Triacylglycerol lipase 2	0.107	317	248	49	327	97	413	5.393E-04	94
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P23148-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P23148-F1-model_v4 Acyl transferase	0.121	282	196	45	326	34	257	9.927E-04	93
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5ALW7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5ALW7-F1-model_v4 Protein phosphatase methylesterase 1	0.126	284	219	45	328	84	334	7.777E-04	93
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.126	285	224	43	327	53	309	2.756E-04	93
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9LW26-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9LW26-F1-model_v4 Acyltransferase-like protein At3g26840, chloroplastic	0.121	287	236	40	326	111	380	3.114E-04	92
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P21309-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P21309-F1-model_v4 Acyl transferase	0.111	114	97	44	157	33	142	3.576E-03	91
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q91ZH7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q91ZH7-F1-model_v4 Phospholipase ABHD3	0.156	146	106	49	174	139	284	2.802E-03	91
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q02891-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q02891-F1-model_v4 Medium-chain fatty acid ethyl ester synthase/esterase 1	0.153	117	93	47	157	165	281	4.041E-03	91
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8TGB8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8TGB8-F1-model_v4 Cutinase	0.164	129	105	33	159	22	150	1.828E-03	90
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q86WA6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q86WA6-F1-model_v4 Valacyclovir hydrolase	0.132	281	200	48	328	60	290	9.340E-04	90
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6UXT9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6UXT9-F1-model_v4 Protein ABHD15	0.126	123	107	35	157	145	267	4.565E-03	90
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O31266-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O31266-F1-model_v4 1H-3-hydroxy-4-oxoquinaldine 2,4-dioxygenase	0.132	276	207	50	325	29	268	1.267E-03	88
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q06878-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q06878-F1-model_v4 Acyl transferase	0.114	281	197	46	326	35	257	1.192E-03	87
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P19197-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P19197-F1-model_v4 Acyl transferase	0.125	286	206	45	330	34	269	1.828E-03	87
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q0J0A4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q0J0A4-F1-model_v4 Probable 1-acylglycerol-3-phosphate O-acyltransferase	0.165	286	236	48	331	115	400	2.031E-04	87
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q03649-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q03649-F1-model_v4 Monoacylglycerol lipase	0.169	117	95	43	157	146	262	1.369E-02	86
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A7N6K1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A7N6K1-F1-model_v4 Acyl transferase	0.107	282	199	45	326	32	255	2.333E-03	85
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P28321-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P28321-F1-model_v4 Monoglyceride lipase	0.120	283	233	46	328	38	303	1.432E-03	85
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9P2N6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9P2N6-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.208	115	89	45	158	267	381	4.565E-03	85
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q18610-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q18610-F1-model_v4 Protein abhd-3.2	0.118	122	102	42	158	99	220	1.140E-02	84
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C8VJR6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C8VJR6-F1-model_v4 Esterase alnB	0.133	122	91	49	154	2	123	2.065E-03	83
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-S3E7P4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-S3E7P4-F1-model_v4 Probable thioesterase gloN	0.149	295	229	37	331	12	281	1.347E-03	82
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P26496-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P26496-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase 2	0.120	240	201	43	271	210	449	6.884E-04	82
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B5XB27-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B5XB27-F1-model_v4 Kynurenine formamidase	0.121	283	191	49	331	77	294	4.773E-04	81
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q71DJ5-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q71DJ5-F1-model_v4 Triacylglycerol lipase 1	0.114	311	246	49	327	73	383	5.158E-03	81
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9FNA9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9FNA9-F1-model_v4 Phospholipid:diacylglycerol acyltransferase 1	0.094	579	292	9	331	68	646	2.480E-03	81
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7N576-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7N576-F1-model_v4 Acyl transferase	0.097	286	212	45	330	34	269	7.906E-03	80
