query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q92BZ0-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q92BZ0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.167	358	265	10	367	314	632	2.129E-09	228
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B6IRB5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B6IRB5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	356	277	17	372	320	642	1.700E-09	228
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5VP09-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5VP09-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	352	279	10	361	312	631	2.520E-09	228
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6K2E8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6K2E8-F1-model_v4 Acetolactate synthase 1, chloroplastic	0.130	558	484	7	563	59	616	1.184E-15	228
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P27818-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P27818-F1-model_v4 Acetolactate synthase 1, chloroplastic	0.138	562	483	2	563	67	627	3.857E-15	228
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P69683-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P69683-F1-model_v4 Acetolactate synthase large subunit	0.143	560	471	4	563	2	552	7.162E-15	227
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7VRH9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7VRH9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	343	264	16	358	307	612	1.151E-08	227
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9KTL3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9KTL3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	349	269	10	358	313	625	3.156E-09	227
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B9E6Q6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B9E6Q6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.158	345	263	14	358	311	623	1.607E-09	227
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5E6Z0-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5E6Z0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	343	264	16	358	317	622	7.340E-09	227
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O67036-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O67036-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	349	268	10	358	314	619	4.182E-09	227
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A2SJ46-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A2SJ46-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	369	281	4	372	306	631	6.910E-10	227
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2IRL7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2IRL7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	345	279	17	361	317	630	2.252E-09	227
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q3KM28-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q3KM28-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	356	277	16	371	317	634	5.861E-09	227
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O84335-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O84335-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	358	278	5	362	308	631	2.383E-09	227
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P07342-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P07342-F1-model_v4 Acetolactate synthase catalytic subunit, mitochondrial	0.143	567	476	9	564	79	645	1.476E-16	227
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7U140-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7U140-F1-model_v4 Alpha-keto-acid decarboxylase	0.148	559	458	5	563	4	542	1.482E-15	226
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B1JID8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B1JID8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	343	257	16	358	317	616	8.690E-09	226
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q12L26-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q12L26-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	343	264	16	358	317	621	6.200E-09	226
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P29401-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P29401-F1-model_v4 Transketolase	0.118	354	284	5	358	295	617	6.559E-09	226
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5WF63-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5WF63-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	347	270	10	356	310	620	9.725E-09	226
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B0V710-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B0V710-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	342	279	17	358	318	635	8.181E-10	226
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6F7N5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6F7N5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	356	280	3	358	309	631	5.216E-10	226
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7IPK6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7IPK6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	359	278	17	375	318	642	2.666E-09	226
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8G292-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8G292-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	367	287	10	376	312	640	2.383E-09	226
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5L6H4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5L6H4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	375	285	1	375	309	644	1.607E-09	226
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q57714-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q57714-F1-model_v4 Pyruvate synthase subunit PorB	0.153	243	177	370	579	1	243	4.971E-08	225
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-D5AKX8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-D5AKX8-F1-model_v4 Sulfoacetaldehyde acetyltransferase	0.133	558	473	16	562	1	558	4.317E-15	225
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q30TC5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q30TC5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	347	267	12	358	297	603	1.151E-08	225
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8FKB0-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8FKB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	358	266	10	367	303	615	1.700E-09	225
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0HGL5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0HGL5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	343	262	16	358	317	621	7.340E-09	225
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A3D2B2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A3D2B2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	344	263	16	359	317	622	9.725E-09	225
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q04U59-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q04U59-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	352	271	17	368	320	635	3.339E-09	225
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5FAI2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5FAI2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	368	275	2	369	314	632	2.252E-09	225
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0ARE5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0ARE5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	345	272	17	361	317	630	2.984E-09	225
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P0AEP7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P0AEP7-F1-model_v4 Glyoxylate carboligase	0.111	555	486	16	563	2	556	2.912E-15	224
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q3SKF1-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q3SKF1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	349	264	10	358	309	614	3.156E-09	224
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1C4I9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1C4I9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	342	258	16	357	317	618	7.765E-09	224
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6LU07-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6LU07-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	341	258	17	357	318	619	1.218E-08	224
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B0B7P9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B0B7P9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	369	288	1	369	306	640	1.700E-09	224
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P09114-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P09114-F1-model_v4 Acetolactate synthase 2, chloroplastic	0.143	563	479	1	563	77	636	7.162E-15	224
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9HUI8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9HUI8-F1-model_v4 Probable 2-ketoarginine decarboxylase AruI	0.141	565	466	1	565	15	558	4.334E-14	223
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8FGK9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8FGK9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	565	486	16	577	1	565	8.933E-16	223
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8UHD7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8UHD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	352	276	10	361	314	632	2.520E-09	223
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B8GXC4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B8GXC4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.158	360	273	16	375	316	640	2.383E-09	223
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8IBS1-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8IBS1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	353	269	17	369	318	630	9.193E-09	223
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q04524-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q04524-F1-model_v4 Acetolactate synthase, catabolic	0.111	569	490	10	578	2	553	6.798E-14	222
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q4R6M8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q4R6M8-F1-model_v4 Transketolase-like protein 1	0.106	353	291	5	357	269	595	4.680E-09	222
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q14HJ1-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q14HJ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	357	269	2	358	304	612	9.725E-09	222
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1CUF6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1CUF6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.160	348	263	14	361	305	618	7.340E-09	222
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B8HWL8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B8HWL8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	368	275	4	371	309	630	1.519E-09	222
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q21F93-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q21F93-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	357	277	2	358	315	635	2.129E-09	222
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1GZD7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1GZD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	358	273	1	358	295	613	1.357E-09	221
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7H552-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7H552-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	348	262	10	357	303	610	2.520E-09	221
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P9WG40-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P9WG40-F1-model_v4 Acetolactate synthase large subunit IlvB1	0.127	566	492	1	565	18	583	6.050E-15	221
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q59498-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q59498-F1-model_v4 Acetolactate synthase	0.128	565	488	1	565	26	586	1.407E-14	221
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B2JP68-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B2JP68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	370	291	4	373	305	632	2.129E-09	221
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1KS32-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1KS32-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	357	278	2	358	316	631	5.861E-09	221
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P14874-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P14874-F1-model_v4 Acetolactate synthase 2, chloroplastic	0.121	562	489	2	563	61	617	1.666E-14	221
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A6WWC4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A6WWC4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	364	281	10	373	312	635	3.532E-09	221
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q28WA7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q28WA7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.122	356	279	17	372	321	639	6.559E-09	221
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5NM38-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5NM38-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.126	364	283	10	373	314	638	3.339E-09	221
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1QE74-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1QE74-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	357	302	1	357	340	679	5.861E-09	221
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O27274-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O27274-F1-model_v4 Sulfopyruvate decarboxylase subunit alpha	0.181	161	130	16	175	1	161	7.829E-07	220
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P9WG37-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P9WG37-F1-model_v4 Alpha-keto-acid decarboxylase	0.146	563	462	1	563	1	542	2.077E-15	220
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q02137-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q02137-F1-model_v4 Acetolactate synthase large subunit	0.119	550	472	16	565	8	544	1.257E-14	220
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q54DA9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q54DA9-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.128	570	476	18	564	1	570	2.459E-15	220
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1VY40-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1VY40-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.160	364	263	4	367	302	615	2.520E-09	220
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0AIG6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0AIG6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.170	349	264	10	358	310	628	3.156E-09	220
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q053M2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q053M2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	352	272	17	368	320	635	6.559E-09	220
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P09342-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P09342-F1-model_v4 Acetolactate synthase 1, chloroplastic	0.139	563	481	1	563	80	639	1.004E-14	220
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0PL16-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0PL16-F1-model_v4 Alpha-keto-acid decarboxylase	0.144	563	463	1	563	1	542	5.406E-15	219
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9PIH8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9PIH8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.155	364	264	4	367	302	615	2.520E-09	219
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O25121-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O25121-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.157	348	264	14	361	305	618	7.340E-09	219
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B8CS19-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B8CS19-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	350	260	18	367	319	621	7.340E-09	219
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1RLV3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1RLV3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	342	263	16	357	317	621	9.725E-09	219
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q474C2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q474C2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	374	291	2	375	309	636	6.559E-09	219
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q64Y02-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q64Y02-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	359	277	17	375	325	648	3.737E-09	219
