query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.136	137	116	7	141	31	167	2.855E-02	66
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.189	111	83	8	110	3	113	5.710E-02	66
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4 Transcription factor E	0.160	100	83	1	100	3	102	2.591E-01	65
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4 Transcription factor E	0.118	178	152	1	173	1	178	2.855E-02	65
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.139	109	91	1	107	1	109	1.469E-01	64
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.131	168	136	1	157	1	168	5.034E-02	64
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.184	94	76	6	99	20	113	1.667E-01	64
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.141	221	180	1	221	1	210	8.096E-03	64
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.159	110	87	21	125	34	143	9.452E-02	63
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.136	114	95	10	120	32	145	2.938E-01	63
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.166	110	83	6	105	3	112	7.824E-02	63
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.166	112	83	5	105	1	112	8.875E-02	62
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.158	103	85	3	105	6	107	2.938E-01	61
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.151	127	106	6	131	19	145	1.072E-01	60
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.173	153	103	1	125	1	153	6.898E-02	60
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.127	127	105	18	138	49	175	1.295E-01	59
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.138	134	103	16	135	309	442	3.673E-02	59
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.131	111	90	21	125	34	144	2.284E-01	56
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.163	167	123	8	155	3	169	3.673E-02	56
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.147	123	102	7	127	21	143	1.890E-01	55
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.160	108	87	3	110	6	110	4.568E-01	55
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.157	131	99	1	131	270	387	8.875E-02	55
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	111	92	16	122	276	386	8.333E-02	53
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.139	109	91	12	120	7	113	2.591E-01	52
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.140	232	195	1	232	1	228	4.726E-02	50
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.152	138	104	6	129	262	399	6.477E-02	50
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.166	132	78	29	160	46	139	2.591E-01	47
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.145	125	103	16	140	281	401	2.284E-01	47
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.138	198	144	6	203	4	171	5.877E-01	46
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.154	133	111	9	140	300	432	3.333E-01	45
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.143	129	106	16	140	284	412	3.781E-01	43
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P45197-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P45197-F1-model_v4 Uncharacterized protein HI_1412	0.155	152	125	29	177	22	173	2.591E-01	41
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.156	125	105	9	133	300	424	7.562E-01	41
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	134	114	9	140	300	433	6.259E-01	40
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.152	120	98	16	135	311	427	1.104E+00	40
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.128	127	109	16	141	284	410	6.666E-01	38
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	131	111	16	140	289	419	9.135E-01	38
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.140	127	108	9	134	299	425	1.333E+00	37
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	145	122	2	140	299	443	7.100E-01	37
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.157	163	121	16	178	298	441	6.259E-01	35
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	124	105	17	140	382	499	1.175E+00	35
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A5F926-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A5F926-F1-model_v4 Translation initiation factor IF-2	0.106	253	181	29	232	3	255	1.890E-01	35
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.103	147	120	7	141	299	445	1.252E+00	33
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	120	99	16	135	312	427	3.221E+00	33
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9ZF22-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9ZF22-F1-model_v4 Translation initiation factor IF-2	0.113	269	180	29	232	3	271	2.144E-01	32
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.145	96	80	44	139	334	427	4.145E+00	31
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4 COP9 signalosome complex subunit 7a	0.114	209	139	14	222	89	246	7.100E-01	30
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4 COP9 signalosome complex subunit 7a	0.114	222	141	1	222	88	247	5.518E-01	30
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P10962-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P10962-F1-model_v4 Protein MAK16	0.109	191	152	32	222	90	261	8.053E-01	30
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q1R6H0-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q1R6H0-F1-model_v4 Translation initiation factor IF-2	0.123	242	178	29	232	3	244	4.027E-01	30
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-B4F2B9-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-B4F2B9-F1-model_v4 Translation initiation factor IF-2	0.127	267	177	29	232	3	269	4.027E-01	30
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q27HK4-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q27HK4-F1-model_v4 Metaxin-1	0.142	105	77	132	222	207	311	2.351E+00	29
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9C117-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9C117-F1-model_v4 Uncharacterized protein C16E8.12c	0.138	141	113	82	222	45	176	2.840E+00	27
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9FHM7-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9FHM7-F1-model_v4 Hypersensitive-induced response protein 4	0.127	200	134	33	232	124	277	9.729E-01	27
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q7MI09-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q7MI09-F1-model_v4 Translation initiation factor IF-2	0.117	262	179	29	232	3	264	8.053E-01	27
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8DBW0-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8DBW0-F1-model_v4 Translation initiation factor IF-2	0.120	262	179	29	232	3	264	7.562E-01	27
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.109	226	199	7	232	444	667	1.715E+00	27
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O60074-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O60074-F1-model_v4 Vacuolar protein-sorting-associated protein 46	0.131	232	170	1	232	1	197	6.259E-01	26
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O93533-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O93533-F1-model_v4 Gap junction beta-6 protein	0.135	118	90	44	161	148	252	3.221E+00	26
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q55BS1-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q55BS1-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.132	174	119	59	232	385	522	2.666E+00	26
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q66F60-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q66F60-F1-model_v4 Translation initiation factor IF-2	0.093	244	184	29	232	3	246	5.518E-01	26
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.117	217	187	16	232	450	662	1.611E+00	26
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q5GI04-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q5GI04-F1-model_v4 Hypersensitive-induced reaction 1 protein	0.102	200	138	33	232	122	276	1.715E+00	25
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.121	242	178	29	232	3	244	1.036E+00	25
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q5QTY8-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q5QTY8-F1-model_v4 Translation initiation factor IF-2	0.131	260	176	29	232	3	262	1.252E+00	25
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q13459-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q13459-F1-model_v4 Unconventional myosin-IXb	0.134	194	163	29	222	892	1080	2.207E+00	25
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-G2TRU2-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-G2TRU2-F1-model_v4 Putative uncharacterized transmembrane protein SPCC1672.14	0.121	143	122	80	219	5	147	5.680E+00	24
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q1PFC2-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q1PFC2-F1-model_v4 Agamous-like MADS-box protein AGL66	0.133	190	155	43	222	18	207	1.252E+00	24
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-C9JC47-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-C9JC47-F1-model_v4 Putative protein FAM157A	0.130	163	135	60	222	37	192	3.025E+00	24
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9FLH5-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9FLH5-F1-model_v4 MADS-box protein AGL72	0.121	220	163	1	220	9	194	4.414E+00	23
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q3SX42-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q3SX42-F1-model_v4 Charged multivesicular body protein 2b	0.100	226	166	7	232	25	209	1.715E+00	23
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q5ZHP5-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q5ZHP5-F1-model_v4 Charged multivesicular body protein 4b	0.192	232	168	2	233	19	227	1.252E+00	23
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q3SZZ2-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q3SZZ2-F1-model_v4 X-box-binding protein 1	0.167	189	135	60	222	44	232	3.221E+00	23
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-C5E006-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-C5E006-F1-model_v4 Monopolar spindle protein 2	0.120	236	175	33	232	81	316	1.611E+00	23
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q87M02-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q87M02-F1-model_v4 Translation initiation factor IF-2	0.128	262	177	29	232	3	264	6.259E-01	23
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.161	228	189	7	232	444	671	3.892E+00	23
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6ZIV7-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6ZIV7-F1-model_v4 Hypersensitive-induced response protein 1	0.107	200	138	33	232	122	276	2.666E+00	22
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6K550-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6K550-F1-model_v4 Hypersensitive-induced response protein-like protein 2	0.101	200	138	33	232	122	276	3.025E+00	22
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P15489-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P15489-F1-model_v4 Heat shock protein 60	0.117	225	154	58	232	211	435	2.504E+00	22
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A1JIW9-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A1JIW9-F1-model_v4 Translation initiation factor IF-2	0.098	244	183	29	232	3	246	1.512E+00	22
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-C4V6H6-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-C4V6H6-F1-model_v4 Probable heat shock transcription factor	0.139	189	150	35	223	47	221	3.025E+00	21
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q7Y040-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q7Y040-F1-model_v4 MADS-box protein EJ2	0.098	222	163	1	222	9	190	4.414E+00	21
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6L4S3-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6L4S3-F1-model_v4 Hypersensitive-induced response protein-like protein 1	0.107	200	137	33	232	122	275	3.025E+00	21
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9Y6N9-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9Y6N9-F1-model_v4 Harmonin	0.112	151	97	72	222	284	393	6.442E+00	21
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9NQC1-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9NQC1-F1-model_v4 E3 ubiquitin-protein ligase Jade-2	0.143	232	172	1	232	374	575	3.025E+00	21
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P57458-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P57458-F1-model_v4 Translation initiation factor IF-2	0.106	236	173	29	222	3	238	1.512E+00	21
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q63358-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q63358-F1-model_v4 Unconventional myosin-IXb	0.099	194	164	29	222	893	1075	6.049E+00	21
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-E7EZG2-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-E7EZG2-F1-model_v4 Unconventional myosin-IXAa	0.127	223	168	29	222	945	1167	3.025E+00	21
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q7SYR0-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q7SYR0-F1-model_v4 Charged multivesicular body protein 2b-A	0.113	226	164	7	232	25	210	2.504E+00	20
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q38838-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q38838-F1-model_v4 Agamous-like MADS-box protein AGL14	0.102	223	163	1	223	9	191	7.308E+00	20
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q09651-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q09651-F1-model_v4 Coiled-coil domain-containing protein 130 homolog	0.128	163	123	81	222	155	317	5.680E+00	20
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O94730-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O94730-F1-model_v4 Uncharacterized protein C1604.18c	0.117	217	154	6	222	258	432	2.840E+00	20
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q81K31-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q81K31-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.115	104	84	119	222	228	323	8.828E+00	20
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9Z0X2-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9Z0X2-F1-model_v4 Sodium/hydrogen exchanger 5	0.151	178	121	80	222	495	672	4.701E+00	20
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6CNJ1-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6CNJ1-F1-model_v4 Probable kinetochore protein SPC24	0.164	221	154	1	221	1	185	5.333E+00	19
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q40703-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q40703-F1-model_v4 MADS-box transcription factor 4	0.133	222	165	1	222	9	199	6.442E+00	19
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6GNN8-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6GNN8-F1-model_v4 Charged multivesicular body protein 4c	0.166	230	172	1	230	20	226	3.431E+00	19
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-K4BND8-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-K4BND8-F1-model_v4 MADS-box protein 04g005320	0.117	222	164	1	222	9	195	6.049E+00	19
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P39929-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P39929-F1-model_v4 Vacuolar-sorting protein SNF7	0.139	221	160	2	222	14	200	3.025E+00	19
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4 Uncharacterized protein ECU05_0110	0.112	203	147	57	222	87	289	5.333E+00	19
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9USK0-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9USK0-F1-model_v4 Inositol-pentakisphosphate 2-kinase	0.127	214	155	9	222	130	308	5.007E+00	19
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9CQD4-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9CQD4-F1-model_v4 Charged multivesicular body protein 1b-2	0.117	227	156	6	232	14	191	3.892E+00	18
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6EP49-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6EP49-F1-model_v4 MADS-box transcription factor 27	0.142	220	163	1	220	9	199	7.783E+00	18
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P08983-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P08983-F1-model_v4 Gap junction beta-1 protein	0.080	161	112	18	140	100	260	6.442E+00	18
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9H9H4-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9H9H4-F1-model_v4 Vacuolar protein sorting-associated protein 37B	0.130	220	148	3	222	11	181	4.701E+00	18
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q863A3-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q863A3-F1-model_v4 Myocilin	0.161	160	133	63	222	24	183	9.402E+00	18
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P36119-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P36119-F1-model_v4 Uncharacterized protein YKR023W	0.142	188	155	33	220	224	405	9.402E+00	18
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9LT93-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9LT93-F1-model_v4 MADS-box protein AGL71	0.135	220	156	1	220	9	189	7.308E+00	17
