query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.056	129	113	17	145	2	122	3.981E-02	74
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4 Profilin-3	0.111	132	111	1	126	1	132	5.209E-02	73
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.063	129	112	17	145	2	122	2.590E-02	73
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.099	291	243	18	308	1	271	3.912E-04	73
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4 Ragulator complex protein LAMTOR5	0.115	116	76	172	287	2	88	3.981E-02	72
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.096	199	147	110	308	135	298	1.288E-02	72
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4 Profilin-4	0.121	131	114	1	131	1	131	7.588E-02	71
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4 Profilin-3	0.102	132	112	1	126	1	132	8.007E-02	71
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.096	209	156	110	318	196	369	1.039E-02	71
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4 Profilin-3	0.102	128	113	1	128	1	127	5.800E-02	70
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4 Profilin-1	0.126	131	114	1	131	1	131	7.191E-02	70
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4 Profilin-2	0.103	130	114	1	128	1	130	6.815E-02	70
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.093	159	122	20	178	2	136	4.433E-02	70
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.109	128	112	1	128	1	127	6.120E-02	69
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4 Profilin-3	0.104	132	112	1	126	1	132	8.007E-02	69
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.142	165	124	20	184	2	147	3.388E-02	69
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.064	135	115	17	151	9	132	6.458E-02	69
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.108	137	107	20	156	2	122	8.450E-02	69
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.130	81	57	20	100	8	73	9.409E-02	68
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4 Profilin LP04	0.116	128	111	1	128	1	127	7.191E-02	68
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4 Profilin-2	0.089	130	116	1	128	1	130	8.007E-02	68
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.074	129	108	20	148	2	119	1.167E-01	68
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.120	128	109	1	128	1	125	8.007E-02	67
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4 Profilin-4	0.102	128	113	1	128	1	127	8.007E-02	67
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4 Profilin-5	0.122	128	111	1	128	1	127	8.450E-02	67
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.100	129	114	1	128	1	129	8.007E-02	67
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4 Profilin-1	0.111	132	111	1	126	1	132	9.928E-02	67
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.110	164	124	21	184	2	141	2.884E-02	67
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.111	152	113	20	171	2	129	3.773E-02	67
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.108	129	99	21	149	3	114	8.007E-02	67
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4 Profilin-1	0.104	132	112	1	126	1	132	1.105E-01	66
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.101	199	147	110	308	135	298	1.778E-02	66
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4 Profilin-9	0.082	128	116	1	128	1	127	1.048E-01	65
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4 Profilin-1	0.082	130	117	1	128	1	130	1.105E-01	65
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4 Profilin-1	0.096	130	115	1	128	1	130	7.588E-02	65
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B8QYR5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B8QYR5-F1-model_v4 Profilin	0.112	168	108	8	130	7	174	8.007E-02	65
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.098	196	144	110	305	135	295	1.685E-02	65
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.096	209	156	110	318	196	369	2.326E-02	65
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4 Profilin-5	0.108	132	112	1	126	1	132	1.105E-01	64
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4 Profilin-3	0.118	132	106	1	121	1	132	8.916E-02	64
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4 Profilin-2	0.096	130	115	1	128	1	130	8.916E-02	64
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4 Profilin-3	0.103	130	114	1	128	1	130	9.409E-02	64
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4 Profilin-1	0.110	130	113	1	128	1	130	8.007E-02	64
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4 Profilin-1	0.096	130	115	1	128	1	130	8.007E-02	64
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4 Profilin-1	0.096	130	115	1	128	1	130	8.007E-02	64
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.091	129	109	17	145	2	122	8.450E-02	64
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4 Vesicle-associated membrane protein 713	0.132	219	166	20	238	2	193	1.039E-02	64
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.118	159	118	20	178	2	136	5.800E-02	64
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.125	128	110	1	128	1	127	1.611E-01	63
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4 Profilin-4	0.096	130	115	1	128	1	130	8.916E-02	63
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4 Profilin-1	0.103	130	114	1	128	1	130	8.916E-02	63
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4 Profilin-2	0.103	130	114	1	128	1	130	9.409E-02	63
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.096	128	112	21	148	2	126	8.007E-02	63
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.102	196	144	110	305	135	295	2.326E-02	63
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.093	159	122	20	178	2	136	1.048E-01	63
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4 Profilin-3	0.127	104	88	1	102	1	104	6.458E-02	62
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4 Profilin-2	0.103	130	114	1	128	1	130	1.167E-01	62
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4 Profilin-2	0.103	130	114	1	128	1	130	1.105E-01	62
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4 Profilin-2	0.086	130	116	1	128	1	130	1.371E-01	62
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4 Profilin-4	0.103	130	114	1	128	1	130	1.371E-01	62
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4 Profilin-1	0.103	130	114	1	128	1	130	1.048E-01	62
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4 Profilin-1	0.103	130	114	1	128	1	130	1.048E-01	62
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.096	128	112	21	148	2	126	8.916E-02	62
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.096	128	112	21	148	2	126	8.916E-02	62
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4 Profilin-3	0.103	130	114	1	128	1	130	1.299E-01	61
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4 Profilin-4	0.101	132	112	1	126	1	132	1.699E-01	61
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4 Profilin-3	0.110	130	113	1	128	1	130	1.299E-01	61
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4 Profilin-1	0.096	130	115	1	128	1	130	1.299E-01	61
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4 Profilin-1	0.103	130	114	1	128	1	130	1.167E-01	61
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4 Profilin-3	0.096	130	115	1	128	1	130	1.371E-01	61
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.114	140	108	20	142	6	145	3.773E-02	61
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.175	132	105	18	149	5	132	3.981E-02	61
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4 Profilin-2	0.093	130	115	1	128	1	130	1.167E-01	60
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4 Profilin-3	0.100	130	114	1	128	1	130	1.167E-01	60
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4 Profilin-4	0.100	130	114	1	128	1	130	1.105E-01	60
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4 Profilin-2	0.093	130	115	1	128	1	130	1.793E-01	60
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4 Vesicle-associated membrane protein 723	0.034	129	116	17	145	2	122	8.007E-02	60
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4 Vesicle-associated membrane protein 712	0.094	218	171	20	237	2	191	1.359E-02	60
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.078	127	110	18	144	3	122	9.409E-02	60
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.155	96	77	11	106	5	96	2.476E-01	59
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4 Profilin-4	0.100	130	114	1	128	1	130	1.299E-01	59
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4 Profilin-1	0.111	134	116	1	131	1	134	1.611E-01	59
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4 Profilin-2	0.089	130	116	1	128	1	130	1.105E-01	59
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4 Profilin-1	0.103	130	114	1	128	1	130	1.526E-01	59
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.072	125	108	18	142	68	184	1.793E-01	59
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.103	285	241	21	305	2	271	1.670E-03	59
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.111	128	110	21	148	2	126	1.611E-01	58
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.111	127	110	21	145	2	128	3.070E-01	58
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4 Uncharacterized protein YNR034W-A	0.131	93	68	12	104	8	86	1.231E-01	57
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.080	128	112	21	148	2	124	2.107E-01	57
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.091	86	72	15	100	17	96	2.909E-01	56
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4 Profilin-2	0.089	130	116	1	128	1	130	2.223E-01	56
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O80992-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O80992-F1-model_v4 Abscisic acid receptor PYL2	0.150	72	58	241	312	110	178	7.191E-02	56
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.070	130	115	21	145	3	132	1.105E-01	56
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.075	131	116	18	148	1	126	1.231E-01	56
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.115	130	108	20	149	7	129	1.299E-01	55
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.096	128	112	21	148	2	126	2.223E-01	55
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.095	219	171	20	238	2	191	4.936E-02	54
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4 Trafficking protein particle complex subunit 1	0.132	104	84	20	117	2	105	5.851E-01	53
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4 Trafficking protein particle complex subunit 1	0.129	104	84	20	117	2	105	4.980E-01	53
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.072	219	176	20	238	2	192	7.191E-02	53
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.088	199	155	110	308	130	300	2.884E-02	53
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.125	312	266	1	305	70	381	5.163E-03	53
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.121	312	267	1	305	70	381	4.893E-03	52
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.121	330	265	3	305	52	381	3.544E-03	52
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.093	284	199	23	306	243	462	1.762E-03	52
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.107	139	113	21	148	3	141	1.105E-01	51
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.092	164	131	21	184	2	146	1.167E-01	51
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.094	128	112	21	148	2	126	3.239E-01	51
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4 Vesicle-associated membrane protein 7	0.095	219	171	20	238	2	191	7.588E-02	51
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.105	330	270	3	305	52	381	3.740E-03	51
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4 Vesicle-associated membrane protein 7A	0.078	219	172	20	238	5	192	6.815E-02	50
