query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0TJ41-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0TJ41-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.200	317	247	6	322	2	311	1.281E-19	568
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C4ZRX4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C4ZRX4-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.205	317	246	6	322	2	311	1.209E-19	567
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5RBG3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5RBG3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.215	317	243	6	322	2	311	1.140E-19	567
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A3M810-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A3M810-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.227	316	219	6	321	2	285	6.735E-20	567
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B4T2W6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B4T2W6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.208	317	245	6	322	2	311	6.353E-20	566
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7VRU9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7VRU9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.239	310	215	6	315	2	285	4.918E-19	565
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B2TTN6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B2TTN6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.205	317	246	6	322	2	311	1.717E-19	563
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1IV68-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1IV68-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.197	317	248	6	322	2	311	2.046E-19	563
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1LIY1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1LIY1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.208	317	245	6	322	2	311	1.717E-19	562
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1X9E7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1X9E7-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.205	317	246	6	322	2	311	1.820E-19	562
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7MTG4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7MTG4-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.202	317	247	6	322	2	311	1.930E-19	562
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7UP47-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7UP47-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.205	317	246	6	322	2	311	2.169E-19	561
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5YVQ3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5YVQ3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.202	317	247	6	322	2	311	1.820E-19	561
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7GY62-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7GY62-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.221	316	220	6	321	2	285	1.359E-19	559
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7I5Z2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7I5Z2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.221	316	220	6	321	2	285	1.440E-19	558
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q5E452-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q5E452-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.223	317	224	6	322	2	290	2.905E-19	558
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9N5T3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9N5T3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.227	316	238	6	321	2	310	2.169E-19	557
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q31Z89-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q31Z89-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.205	317	246	6	322	2	311	2.905E-19	557
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B0VDM7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B0VDM7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.221	316	220	6	321	2	285	1.527E-19	557
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q3Z393-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q3Z393-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	317	246	6	322	2	311	1.717E-19	555
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1JRR3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1JRR3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.220	317	242	6	322	2	312	1.717E-19	555
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q12P58-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q12P58-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.234	317	221	6	322	2	290	2.905E-19	554
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5QY30-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5QY30-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.209	317	244	6	322	2	311	3.671E-19	553
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P75913-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P75913-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	317	246	6	322	2	311	2.299E-19	552
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7ZYY6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7ZYY6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.201	317	247	6	322	2	311	3.892E-19	551
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B4TEQ6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B4TEQ6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.214	317	243	6	322	2	311	1.527E-19	551
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B6I9A9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B6I9A9-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.204	317	246	6	322	2	311	2.438E-19	551
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7MIT6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7MIT6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.235	310	216	6	315	2	285	6.984E-19	550
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q4FV16-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q4FV16-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.204	314	245	3	316	2	310	7.851E-19	550
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7VL81-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7VL81-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.213	310	223	6	315	2	285	1.052E-18	549
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q57QM2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q57QM2-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.207	316	244	6	321	2	310	1.075E-19	548
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5FFP0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5FFP0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.223	317	224	6	322	2	290	6.588E-19	548
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7MFZ8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7MFZ8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.192	317	250	6	322	2	312	4.638E-19	547
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C5BR49-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C5BR49-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.213	319	224	6	324	2	286	7.405E-19	546
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B6EIW3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B6EIW3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.226	317	223	6	322	2	290	1.115E-18	543
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7N2B2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7N2B2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.259	310	209	6	315	2	284	1.494E-18	542
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1QE21-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1QE21-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.204	307	244	3	309	2	308	3.194E-18	541
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B4EZF9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B4EZF9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.238	310	215	6	315	2	284	4.537E-18	539
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A6VXM3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A6VXM3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.256	304	205	6	309	2	278	8.825E-19	538
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9KQ92-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9KQ92-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.216	317	226	6	322	2	290	9.919E-19	538
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q492H2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q492H2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.234	310	216	6	315	2	284	7.242E-18	537
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A5WHK7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A5WHK7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.201	314	239	5	318	2	301	3.013E-18	534
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q31IH6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q31IH6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.190	321	232	1	321	1	287	1.679E-18	534
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q2NSH9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q2NSH9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.222	317	223	6	322	2	289	9.356E-19	533
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q21LK8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q21LK8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.209	319	229	6	324	2	291	9.919E-19	527
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8DB36-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8DB36-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.232	310	217	6	315	2	285	5.099E-18	527
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B3PK14-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B3PK14-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.200	318	226	6	323	2	284	4.279E-18	527
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q87MN8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q87MN8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.228	317	222	6	322	2	290	3.590E-18	526
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8GH44-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8GH44-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.225	317	222	6	322	2	289	5.732E-18	518
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q668W7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q668W7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.228	310	218	6	315	2	284	4.185E-17	516
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1SW94-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1SW94-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.210	311	221	6	316	2	282	4.810E-18	513
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8D2P6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8D2P6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.232	304	211	6	309	2	277	4.437E-17	512
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7N5T2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7N5T2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.223	310	219	6	315	2	284	1.957E-17	510
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8FTT7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8FTT7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.247	317	216	6	322	2	289	1.780E-18	509
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7FGL9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7FGL9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.228	310	218	6	315	2	284	7.962E-17	507
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1LLS6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1LLS6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.223	310	219	6	315	2	284	2.473E-17	507
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4TM66-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4TM66-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.228	310	218	6	315	2	284	5.288E-17	506
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0VQC3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0VQC3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.225	310	217	6	315	2	282	3.947E-17	505
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B0TKZ7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B0TKZ7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.227	317	223	6	322	2	290	6.077E-18	505
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8D0U3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8D0U3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.228	310	218	6	315	2	284	5.288E-17	504
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1S7K2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1S7K2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.207	317	228	6	322	2	290	4.810E-18	504
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7ZPD6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7ZPD6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.223	310	219	6	315	2	284	3.312E-17	504
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1KKP1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1KKP1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.219	317	224	6	322	2	289	3.590E-18	504
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7M6K1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7M6K1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.223	310	219	6	315	2	284	3.512E-17	503
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1ADG9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1ADG9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.223	310	219	6	315	2	284	3.512E-17	503
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q32DL6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q32DL6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.227	310	218	6	315	2	284	3.512E-17	503
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C6DA76-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C6DA76-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.221	317	224	6	322	2	289	1.378E-17	503
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1JL55-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1JL55-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.236	317	219	6	322	2	289	2.779E-17	502
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9R7V0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9R7V0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.228	310	218	6	315	2	284	7.083E-17	502
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1CHL8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1CHL8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.226	317	222	6	322	2	289	5.944E-17	502
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q31YD8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q31YD8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.223	310	219	6	315	2	284	3.723E-17	502
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1IXM2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1IXM2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.227	310	218	6	315	2	284	4.185E-17	502
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7NP01-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7NP01-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.230	310	217	6	315	2	284	3.723E-17	502
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9MJ55-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9MJ55-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.201	310	225	6	315	2	284	3.312E-17	502
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1X931-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1X931-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.223	310	219	6	315	2	284	3.723E-17	502
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q3IF36-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q3IF36-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.234	311	215	6	316	2	283	1.642E-17	501
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1JGI0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1JGI0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.228	310	218	6	315	2	284	7.510E-17	501
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8ECR2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8ECR2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.237	304	211	6	309	2	279	7.678E-18	501
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1R992-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1R992-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.223	310	219	6	315	2	284	3.947E-17	501
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P05459-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P05459-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.223	310	219	6	315	2	284	4.437E-17	501
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7MXZ7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7MXZ7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.227	310	218	6	315	2	284	2.779E-17	500
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1QXV7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1QXV7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.216	311	220	6	316	2	282	8.631E-18	500
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1LTA7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1LTA7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.234	317	221	6	322	2	290	2.200E-17	499
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8FFH2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8FFH2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.223	310	219	6	315	2	284	5.288E-17	499
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q884R9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q884R9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.207	304	218	6	309	2	277	1.914E-16	499
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A5W6I8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A5W6I8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.198	311	224	6	316	2	281	3.947E-17	499
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B2TWA2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B2TWA2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.222	317	223	6	322	2	289	2.332E-17	498
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q48KQ3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q48KQ3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.200	310	225	6	315	2	283	3.056E-16	498
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6LNU2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6LNU2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.208	311	229	6	316	2	291	3.723E-17	498
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q15QG8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q15QG8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.217	304	216	6	309	2	278	2.473E-17	497
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B2K8H7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B2K8H7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.226	317	222	6	322	2	289	4.437E-17	497
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0T2G5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0T2G5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.227	310	218	6	315	2	284	6.302E-17	497
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7LLF0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7LLF0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.222	317	223	6	322	2	289	2.779E-17	496
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5YXW1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5YXW1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.227	310	218	6	315	2	284	6.681E-17	496
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0TFC6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0TFC6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.227	310	218	6	315	2	284	3.947E-17	496
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q5QUE2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q5QUE2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.199	305	222	5	309	2	279	1.067E-16	495
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1C676-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1C676-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.228	310	218	6	315	2	284	1.429E-16	494
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1RIA7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1RIA7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.225	317	223	6	322	2	290	1.461E-17	494
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7UFX8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7UFX8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.223	310	219	6	315	2	284	8.442E-17	493
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6D2N5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6D2N5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.230	310	217	6	315	2	284	4.987E-17	493
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q3YZP1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q3YZP1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.222	317	223	6	322	2	289	3.723E-17	493
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B4TBN9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B4TBN9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.203	317	229	6	322	2	289	2.332E-17	493
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C5B8N0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C5B8N0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.217	317	225	6	322	2	289	3.723E-17	492
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4Y882-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4Y882-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.227	317	223	6	322	2	290	1.091E-17	492
