query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9NHG7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9NHG7-F1-model_v4 Probable tRNA sulfurtransferase	0.123	164	141	2	163	1	164	6.009E-07	177
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C4Z0P7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C4Z0P7-F1-model_v4 Probable tRNA sulfurtransferase	0.125	169	140	3	163	1	169	8.187E-07	176
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q71Z75-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q71Z75-F1-model_v4 Probable tRNA sulfurtransferase	0.165	166	134	2	163	1	166	1.640E-07	176
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P47612-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P47612-F1-model_v4 Probable tRNA sulfurtransferase	0.114	167	143	4	170	6	167	7.234E-07	175
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8Y6U0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8Y6U0-F1-model_v4 Probable tRNA sulfurtransferase	0.165	166	134	2	163	1	166	1.974E-07	175
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8XKI3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8XKI3-F1-model_v4 Probable tRNA sulfurtransferase	0.122	168	143	3	170	1	164	3.043E-07	174
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1JMD8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1JMD8-F1-model_v4 Probable tRNA sulfurtransferase	0.127	169	145	2	170	1	167	7.696E-07	174
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q87RT6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q87RT6-F1-model_v4 tRNA sulfurtransferase	0.145	166	141	5	170	2	167	4.411E-07	174
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P55913-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P55913-F1-model_v4 tRNA sulfurtransferase	0.142	166	141	6	170	2	167	1.115E-06	174
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5WEC6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5WEC6-F1-model_v4 Probable tRNA sulfurtransferase	0.139	170	143	1	170	1	167	2.070E-06	173
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5KW56-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5KW56-F1-model_v4 Probable tRNA sulfurtransferase	0.170	166	134	2	163	1	166	2.100E-07	173
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q65G52-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q65G52-F1-model_v4 Probable tRNA sulfurtransferase	0.193	161	128	5	163	4	164	8.187E-07	173
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q04L36-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q04L36-F1-model_v4 Probable tRNA sulfurtransferase	0.127	167	141	2	164	1	167	4.411E-07	173
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8DUR1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8DUR1-F1-model_v4 Probable tRNA sulfurtransferase	0.146	169	142	2	170	1	167	8.187E-07	173
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q03EN8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q03EN8-F1-model_v4 Probable tRNA sulfurtransferase	0.168	167	135	2	164	1	167	1.856E-07	173
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A2RIA6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A2RIA6-F1-model_v4 Probable tRNA sulfurtransferase	0.132	170	145	1	170	2	169	4.692E-07	173
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9CII1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9CII1-F1-model_v4 Probable tRNA sulfurtransferase	0.127	170	146	1	170	2	169	4.992E-07	173
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2G6C3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2G6C3-F1-model_v4 Probable tRNA sulfurtransferase	0.119	168	143	2	164	1	168	1.744E-07	173
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q49YE8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q49YE8-F1-model_v4 Probable tRNA sulfurtransferase	0.108	167	145	2	164	1	167	3.664E-07	173
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C0Q7V0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C0Q7V0-F1-model_v4 tRNA sulfurtransferase	0.146	166	140	6	170	2	167	7.696E-07	173
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5IXS0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5IXS0-F1-model_v4 Probable tRNA sulfurtransferase	0.195	168	124	3	170	1	155	4.411E-07	172
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0TQI5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0TQI5-F1-model_v4 Probable tRNA sulfurtransferase	0.122	168	143	3	170	1	164	3.898E-07	172
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0RZV0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0RZV0-F1-model_v4 Probable tRNA sulfurtransferase	0.145	169	138	3	164	1	169	6.801E-07	171
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C4ZAY9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C4ZAY9-F1-model_v4 Probable tRNA sulfurtransferase	0.146	168	137	3	163	1	168	6.009E-07	171
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B9DU51-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B9DU51-F1-model_v4 Probable tRNA sulfurtransferase	0.142	167	139	2	164	1	167	4.692E-07	171
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5YY71-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5YY71-F1-model_v4 Probable tRNA sulfurtransferase	0.134	164	136	6	163	5	168	1.520E-06	171
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2A8M8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2A8M8-F1-model_v4 Probable tRNA sulfurtransferase	0.194	172	129	3	163	1	172	4.692E-07	171
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6D841-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6D841-F1-model_v4 tRNA sulfurtransferase	0.136	166	142	6	170	2	167	2.070E-06	171
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0T7G6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0T7G6-F1-model_v4 tRNA sulfurtransferase	0.131	166	143	6	170	2	167	1.720E-06	171
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1A892-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1A892-F1-model_v4 tRNA sulfurtransferase	0.130	166	143	6	170	2	167	8.709E-07	171
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5UC48-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5UC48-F1-model_v4 tRNA sulfurtransferase	0.149	161	132	6	161	2	162	1.520E-06	171
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0VAL5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0VAL5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.092	164	147	5	168	9	171	7.696E-07	171
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C3MR91-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C3MR91-F1-model_v4 Probable tRNA sulfurtransferase	0.152	159	134	6	164	2	160	9.265E-07	170
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8R9F0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8R9F0-F1-model_v4 Probable tRNA sulfurtransferase	0.128	161	139	5	164	2	162	1.856E-07	170
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2S3F1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2S3F1-F1-model_v4 Probable tRNA sulfurtransferase	0.155	168	140	3	170	4	170	4.411E-07	170
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1IB49-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1IB49-F1-model_v4 Probable tRNA sulfurtransferase	0.127	167	141	2	164	1	167	6.009E-07	170
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C1CDN0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C1CDN0-F1-model_v4 Probable tRNA sulfurtransferase	0.125	167	142	2	164	1	167	5.310E-07	169
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9MM39-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9MM39-F1-model_v4 tRNA sulfurtransferase	0.152	166	139	6	170	2	167	1.262E-06	169
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q2NV91-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q2NV91-F1-model_v4 tRNA sulfurtransferase	0.120	166	144	6	170	2	167	1.829E-06	169
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q3KJG6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q3KJG6-F1-model_v4 tRNA sulfurtransferase	0.092	168	149	6	170	2	169	3.192E-06	169
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q493G5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q493G5-F1-model_v4 tRNA sulfurtransferase	0.125	167	144	6	170	2	168	3.192E-06	169
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q65TP1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q65TP1-F1-model_v4 tRNA sulfurtransferase	0.139	166	136	6	164	2	167	1.343E-06	169
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q883N9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q883N9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.087	159	137	4	162	5	155	2.821E-06	169
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q48JX8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q48JX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.104	159	134	4	162	5	155	1.946E-06	169
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4KFI6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4KFI6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.115	159	133	4	162	5	155	1.049E-06	169
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4A5Q7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4A5Q7-F1-model_v4 Probable tRNA sulfurtransferase	0.138	168	132	3	170	1	154	1.829E-06	168
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q82ZW3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q82ZW3-F1-model_v4 Probable tRNA sulfurtransferase	0.160	169	139	2	170	1	167	8.187E-07	168
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A2RF72-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A2RF72-F1-model_v4 Probable tRNA sulfurtransferase	0.122	169	146	2	170	1	167	1.829E-06	168
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q88UX4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q88UX4-F1-model_v4 Probable tRNA sulfurtransferase	0.125	167	142	2	164	1	167	2.689E-07	168
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6T5F6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6T5F6-F1-model_v4 tRNA sulfurtransferase	0.157	166	138	6	170	2	167	8.187E-07	168
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8Z8X1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8Z8X1-F1-model_v4 tRNA sulfurtransferase	0.146	166	140	6	170	2	167	1.187E-06	168
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4XZX0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4XZX0-F1-model_v4 tRNA sulfurtransferase	0.091	168	150	5	170	2	169	2.070E-06	168
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5UEV3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5UEV3-F1-model_v4 tRNA sulfurtransferase	0.160	161	130	6	161	2	162	1.343E-06	168
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O29382-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O29382-F1-model_v4 Probable tRNA sulfurtransferase	0.132	168	134	3	170	1	155	1.946E-06	167
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q2SJS1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q2SJS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.116	165	145	4	168	30	194	2.492E-06	167
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4IRT9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4IRT9-F1-model_v4 Probable tRNA sulfurtransferase	0.159	166	135	2	163	1	166	3.043E-07	167
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q039U0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q039U0-F1-model_v4 Probable tRNA sulfurtransferase	0.148	167	138	2	164	1	167	1.280E-07	167
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B3WDV9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B3WDV9-F1-model_v4 Probable tRNA sulfurtransferase	0.142	167	139	2	164	1	167	1.362E-07	167
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7NJ74-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7NJ74-F1-model_v4 tRNA sulfurtransferase	0.135	166	142	6	170	2	167	1.262E-06	167
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P77718-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P77718-F1-model_v4 tRNA sulfurtransferase	0.135	166	142	6	170	2	167	1.262E-06	167
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6VQ53-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6VQ53-F1-model_v4 tRNA sulfurtransferase	0.149	166	134	6	164	2	167	5.649E-07	167
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1U6U9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1U6U9-F1-model_v4 tRNA sulfurtransferase	0.160	162	131	5	161	2	163	1.187E-06	167
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.146	162	133	6	162	2	163	1.262E-06	166
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q96YE5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q96YE5-F1-model_v4 Probable tRNA sulfurtransferase	0.131	165	132	6	170	3	155	5.649E-07	166
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q97EY4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q97EY4-F1-model_v4 Probable tRNA sulfurtransferase	0.097	168	144	3	170	1	161	2.070E-06	166
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6TQ96-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6TQ96-F1-model_v4 Probable tRNA sulfurtransferase	0.150	166	136	3	163	1	166	2.343E-06	166
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C5BCI2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C5BCI2-F1-model_v4 tRNA sulfurtransferase	0.125	166	144	6	170	2	167	1.343E-06	166
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0UUA1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0UUA1-F1-model_v4 tRNA sulfurtransferase	0.145	166	135	6	164	2	167	1.829E-06	166
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q3KFC5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q3KFC5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.121	159	132	4	162	5	155	2.343E-06	165
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C6DAH1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C6DAH1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.100	168	149	3	168	1	168	3.001E-06	164
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8DQ92-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8DQ92-F1-model_v4 Probable tRNA sulfurtransferase	0.131	167	141	2	164	1	167	9.856E-07	164
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5E3Y2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5E3Y2-F1-model_v4 Probable tRNA sulfurtransferase	0.131	167	141	2	164	1	167	8.709E-07	164
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q3Z4Y6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q3Z4Y6-F1-model_v4 tRNA sulfurtransferase	0.135	166	142	6	170	2	167	1.829E-06	164
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7LEY3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7LEY3-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.111	166	146	3	167	1	166	3.843E-06	163
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1JCG0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1JCG0-F1-model_v4 Probable tRNA sulfurtransferase	0.127	169	145	2	170	1	167	2.821E-06	163
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5XKV0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5XKV0-F1-model_v4 Probable tRNA sulfurtransferase	0.130	167	141	2	164	1	167	8.187E-07	163
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1JHI4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1JHI4-F1-model_v4 Probable tRNA sulfurtransferase	0.127	169	145	2	170	1	167	3.001E-06	163
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C0MGK8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C0MGK8-F1-model_v4 Probable tRNA sulfurtransferase	0.136	167	140	2	164	1	167	8.187E-07	163
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5QTH3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5QTH3-F1-model_v4 tRNA sulfurtransferase	0.152	166	139	6	170	2	167	1.343E-06	163
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4QKG3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4QKG3-F1-model_v4 tRNA sulfurtransferase	0.160	161	130	6	161	2	162	1.520E-06	163
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1ICL2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1ICL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.099	159	135	4	162	5	155	4.349E-06	163
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4ZUM1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4ZUM1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.104	159	134	4	162	5	155	3.612E-06	163
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C3MXI0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C3MXI0-F1-model_v4 Probable tRNA sulfurtransferase	0.139	165	136	6	170	2	160	1.187E-06	162
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5XCT0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5XCT0-F1-model_v4 Probable tRNA sulfurtransferase	0.125	167	142	2	164	1	167	8.187E-07	162
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1J7A5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1J7A5-F1-model_v4 Probable tRNA sulfurtransferase	0.127	169	145	2	170	1	167	3.396E-06	162
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C4ZTI0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C4ZTI0-F1-model_v4 tRNA sulfurtransferase	0.135	166	142	6	170	2	167	2.202E-06	162
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7MN44-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7MN44-F1-model_v4 tRNA sulfurtransferase	0.138	166	137	5	164	2	167	1.049E-06	162
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7MYC5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7MYC5-F1-model_v4 tRNA sulfurtransferase	0.139	166	142	5	170	2	167	1.946E-06	162
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5FKT0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5FKT0-F1-model_v4 tRNA sulfurtransferase	0.146	166	140	6	170	2	167	1.428E-06	162
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C1DHW2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C1DHW2-F1-model_v4 tRNA sulfurtransferase	0.113	168	146	5	170	2	169	3.612E-06	162
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0VLH0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0VLH0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.092	164	147	5	168	9	171	2.492E-06	162
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q189U8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q189U8-F1-model_v4 Probable tRNA sulfurtransferase	0.116	166	142	2	163	1	166	3.843E-06	161
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C5D693-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C5D693-F1-model_v4 Probable tRNA sulfurtransferase	0.153	166	136	2	163	1	166	6.009E-07	161
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q21NG2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q21NG2-F1-model_v4 tRNA sulfurtransferase	0.119	168	144	6	170	2	169	1.520E-06	161
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2GAZ4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2GAZ4-F1-model_v4 Probable tRNA sulfurtransferase	0.142	167	138	2	163	1	167	3.898E-07	160
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4SWR7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4SWR7-F1-model_v4 tRNA sulfurtransferase	0.142	166	141	6	170	2	167	2.202E-06	160
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1XF11-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1XF11-F1-model_v4 tRNA sulfurtransferase	0.130	166	143	6	170	2	167	1.617E-06	160
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9KTK8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9KTK8-F1-model_v4 tRNA sulfurtransferase	0.142	166	136	5	164	2	167	2.376E-07	160
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C3K7D0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C3K7D0-F1-model_v4 tRNA sulfurtransferase	0.108	168	147	5	170	2	169	1.170E-05	160
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4W0P5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4W0P5-F1-model_v4 Probable tRNA sulfurtransferase	0.109	167	144	2	164	1	167	9.856E-07	159
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7N8X6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7N8X6-F1-model_v4 tRNA sulfurtransferase	0.130	166	143	6	170	2	167	1.617E-06	159
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8AK31-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8AK31-F1-model_v4 tRNA sulfurtransferase	0.146	166	140	6	170	2	167	9.265E-07	159
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7N0J9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7N0J9-F1-model_v4 tRNA sulfurtransferase	0.140	166	141	6	170	2	167	1.829E-06	159
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5EX48-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5EX48-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.132	166	138	1	166	1	160	4.626E-06	159
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5W6K7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5W6K7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.104	159	134	4	162	5	155	6.705E-06	159
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8EVH8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8EVH8-F1-model_v4 Probable tRNA sulfurtransferase	0.162	161	132	3	163	1	159	7.234E-07	158
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8EPB3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8EPB3-F1-model_v4 Probable tRNA sulfurtransferase	0.139	169	142	2	170	1	166	4.626E-06	158
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0DF94-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0DF94-F1-model_v4 Probable tRNA sulfurtransferase	0.127	169	145	2	170	1	167	4.921E-06	158
