query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.099	134	118	3	134	15	148	1.071E-01	70
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.115	115	97	1	115	1	111	5.730E-02	69
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.161	143	115	2	139	3	145	2.242E-02	69
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q12980-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q12980-F1-model_v4 GATOR complex protein NPRL3	0.084	177	121	2	134	6	182	5.383E-02	69
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.123	133	105	3	135	2	122	1.214E-01	68
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.129	133	105	3	135	2	122	1.071E-01	68
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.125	100	81	2	101	15	108	4.191E-02	67
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.120	138	117	1	138	1	134	3.263E-02	67
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9Y7J2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9Y7J2-F1-model_v4 Uncharacterized protein C1778.05c	0.072	136	99	2	109	18	153	1.465E-01	66
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.113	133	107	2	134	3	124	1.141E-01	66
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.068	140	127	1	140	4	140	5.383E-02	65
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.106	117	93	3	119	2	106	3.104E-01	65
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.168	137	111	3	139	2	136	4.191E-02	64
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4 Vacuolar fusion protein CCZ1	0.124	138	107	5	127	3	140	1.071E-01	63
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.130	137	117	3	139	2	136	7.360E-02	62
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9VXA0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9VXA0-F1-model_v4 GATOR complex protein NPRL2	0.130	136	114	2	133	39	174	8.880E-02	62
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.143	141	117	3	139	2	142	7.360E-02	59
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P39923-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P39923-F1-model_v4 Nitrogen permease regulator 2	0.146	113	95	2	113	10	122	4.750E-02	59
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.131	141	118	3	139	2	142	8.880E-02	58
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.130	141	118	3	139	2	142	1.214E-01	56
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.137	141	117	3	139	2	142	1.071E-01	56
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.128	137	115	3	135	2	138	1.293E-01	55
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O42857-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O42857-F1-model_v4 Nitrogen permease regulator 2 homolog	0.173	113	89	2	110	18	130	1.560E-01	55
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8VIJ8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8VIJ8-F1-model_v4 GATOR complex protein NPRL3	0.106	175	132	2	150	6	180	6.101E-02	53
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9VUB4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9VUB4-F1-model_v4 GATOR complex protein NPRL3	0.102	193	122	2	138	6	198	3.518E-01	50
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.119	89	70	20	108	64	143	3.745E-01	48
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q4FZX0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q4FZX0-F1-model_v4 DENN domain-containing protein 11	0.099	123	106	2	124	57	175	3.518E-01	44
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.110	92	69	2	93	22	100	7.455E-01	43
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A4D1U4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A4D1U4-F1-model_v4 DENN domain-containing protein 11	0.077	109	96	2	110	76	180	6.578E-01	43
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q1LX49-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q1LX49-F1-model_v4 DENN domain-containing protein 11	0.076	123	109	2	124	110	228	3.745E-01	42
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q3UHG7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q3UHG7-F1-model_v4 DENN domain-containing protein 11	0.060	123	111	2	124	76	194	4.519E-01	41
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.086	141	115	2	128	4	144	3.987E-01	40
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.134	148	125	5	149	228	375	2.417E-01	38
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q0PGW2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q0PGW2-F1-model_v4 DENN domain-containing protein 11	0.062	88	77	2	89	76	158	5.804E-01	35
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9D992-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9D992-F1-model_v4 Membrane-anchored junction protein	0.065	46	42	24	69	35	80	2.160E+00	33
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P46764-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P46764-F1-model_v4 60S ribosomal protein L5, mitochondrial	0.119	81	69	29	107	92	172	9.575E-01	32
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.130	158	122	5	145	117	274	7.455E-01	32
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9HTL0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9HTL0-F1-model_v4 DNA-binding protein HU-alpha	0.205	66	49	27	89	16	81	1.155E+00	31
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.116	158	127	5	149	176	333	1.790E+00	30
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P9WK72-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P9WK72-F1-model_v4 Putative lipoprotein LppN	0.061	65	55	27	91	106	165	3.793E+00	29
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6AYM7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6AYM7-F1-model_v4 Membrane-anchored junction protein	0.133	45	37	25	69	37	80	4.299E+00	29
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2W4R6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2W4R6-F1-model_v4 Integration host factor subunit alpha	0.170	80	63	27	103	21	100	1.155E+00	28
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7VEM3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7VEM3-F1-model_v4 Putative lipoprotein LppN	0.061	65	55	27	91	106	165	3.793E+00	28
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4 Protein LST7	0.184	113	85	30	134	77	189	7.936E-01	28
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P87123-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P87123-F1-model_v4 DNA-directed RNA polymerase II subunit RPB11	0.134	97	71	37	133	39	121	1.230E+00	27
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8NBF6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8NBF6-F1-model_v4 Late secretory pathway protein AVL9 homolog	0.078	161	124	2	136	15	175	2.774E+00	27
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O13657-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O13657-F1-model_v4 Putative metal ion transporter C27B12.12c	0.125	68	57	25	90	504	571	3.144E+00	27
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5R991-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5R991-F1-model_v4 Late secretory pathway protein AVL9 homolog	0.078	161	124	2	136	15	175	3.563E+00	26
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P05384-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P05384-F1-model_v4 DNA-binding protein HU-beta	0.147	66	53	27	89	16	81	3.347E+00	25
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P28080-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P28080-F1-model_v4 DNA-binding protein HU-alpha	0.164	73	57	29	97	17	89	1.906E+00	25
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-I1WEI8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-I1WEI8-F1-model_v4 DNA-binding protein HU-alpha	0.166	76	59	28	99	16	91	1.580E+00	25
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9PE38-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9PE38-F1-model_v4 DNA-binding protein HU	0.179	65	49	29	89	17	81	2.029E+00	25
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P19436-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P19436-F1-model_v4 DNA-binding protein HU	0.151	65	53	27	90	21	85	2.953E+00	25
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B0T0T0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B0T0T0-F1-model_v4 Integration host factor subunit alpha	0.182	79	61	27	102	21	99	1.484E+00	25
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B4RB18-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B4RB18-F1-model_v4 Integration host factor subunit alpha	0.195	79	60	27	102	21	99	1.682E+00	25
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q982Z7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q982Z7-F1-model_v4 Integration host factor subunit alpha	0.160	84	67	27	107	21	104	1.484E+00	25
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C3M9J7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C3M9J7-F1-model_v4 Integration host factor subunit alpha	0.141	90	72	29	113	22	111	8.449E-01	25
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.133	119	93	3	110	271	389	4.299E+00	25
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0ACF6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0ACF6-F1-model_v4 DNA-binding protein HU-beta	0.164	65	50	29	89	17	81	2.606E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P52680-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P52680-F1-model_v4 DNA-binding protein HU-alpha	0.160	73	57	29	97	17	89	1.682E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0ACF7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0ACF7-F1-model_v4 DNA-binding protein HU-beta	0.164	65	50	29	89	17	81	2.606E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9K7K5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9K7K5-F1-model_v4 DNA-binding protein HU-1	0.120	73	60	29	97	17	89	2.029E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0ACF5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0ACF5-F1-model_v4 DNA-binding protein HU-beta	0.164	65	50	29	89	17	81	2.606E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9XB21-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9XB21-F1-model_v4 DNA-binding protein HU	0.144	74	60	27	97	17	90	2.160E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0DB65-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0DB65-F1-model_v4 DNA-binding protein HU	0.149	65	51	29	89	18	82	2.448E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9XB20-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9XB20-F1-model_v4 DNA-binding protein HU	0.175	76	61	23	97	15	90	2.029E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5LQJ4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5LQJ4-F1-model_v4 Integration host factor subunit alpha	0.129	74	61	27	97	21	94	2.606E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q28RG2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q28RG2-F1-model_v4 Integration host factor subunit alpha	0.142	67	54	27	90	21	87	2.953E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A6U7Q6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A6U7Q6-F1-model_v4 Integration host factor subunit alpha	0.141	83	67	29	107	22	104	1.309E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q07MS0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q07MS0-F1-model_v4 Integration host factor subunit alpha	0.206	61	46	30	90	29	87	2.448E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P9WK73-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P9WK73-F1-model_v4 Putative lipoprotein LppN	0.111	63	50	27	89	106	162	4.872E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B8GIX8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B8GIX8-F1-model_v4 D-aminoacyl-tRNA deacylase	0.200	50	38	29	78	343	390	5.522E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A2STU3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A2STU3-F1-model_v4 D-aminoacyl-tRNA deacylase	0.220	50	37	29	78	350	397	5.187E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O70248-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O70248-F1-model_v4 Amyloid-beta A4 precursor protein-binding family A member 3	0.164	71	54	53	117	292	362	1.906E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.084	96	82	2	91	122	217	4.299E+00	24
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0ACF2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0ACF2-F1-model_v4 DNA-binding protein HU-alpha	0.146	73	58	29	97	17	89	2.299E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P52681-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P52681-F1-model_v4 DNA-binding protein HU-beta	0.134	65	52	29	89	17	81	2.606E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A3H0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A3H0-F1-model_v4 DNA-binding protein HU	0.164	65	53	27	90	16	80	3.563E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0ACF0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0ACF0-F1-model_v4 DNA-binding protein HU-alpha	0.146	73	58	29	97	17	89	2.448E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0C0H3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0C0H3-F1-model_v4 DNA-binding protein HU	0.166	64	51	29	90	18	81	2.606E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P96045-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P96045-F1-model_v4 DNA-binding protein HU	0.159	66	52	27	89	17	82	3.563E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0DMK4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0DMK4-F1-model_v4 DNA-binding protein HU-alpha	0.161	66	51	28	89	16	81	2.953E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A8LLT5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A8LLT5-F1-model_v4 Integration host factor subunit alpha	0.144	73	58	29	97	22	94	2.160E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B0UR46-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B0UR46-F1-model_v4 Integration host factor subunit alpha	0.222	77	58	27	103	21	95	7.455E-01	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2RTS7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2RTS7-F1-model_v4 Integration host factor subunit alpha	0.180	80	64	27	106	21	99	2.029E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O83278-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O83278-F1-model_v4 DNA-binding protein HU	0.183	68	54	24	90	18	85	3.793E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B1LZ99-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B1LZ99-F1-model_v4 Integration host factor subunit alpha	0.209	78	59	27	102	21	98	7.455E-01	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A9IVB2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A9IVB2-F1-model_v4 Integration host factor subunit alpha	0.094	83	71	29	107	22	104	1.790E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6MMJ0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6MMJ0-F1-model_v4 Integration host factor subunit alpha	0.150	76	63	28	103	16	90	3.563E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8UG61-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8UG61-F1-model_v4 Integration host factor subunit alpha	0.133	87	71	29	111	22	108	1.682E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q92QT3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q92QT3-F1-model_v4 Integration host factor subunit alpha	0.141	83	67	29	107	22	104	1.906E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B3QJM1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B3QJM1-F1-model_v4 Integration host factor subunit alpha	0.216	71	54	30	100	27	96	2.029E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8ZFB1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8ZFB1-F1-model_v4 Flagellar P-ring protein 2	0.125	64	44	53	103	278	341	3.563E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O07380-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O07380-F1-model_v4 Di-/tripeptide transporter	0.140	67	53	32	98	432	494	2.606E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O96018-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O96018-F1-model_v4 Amyloid-beta A4 precursor protein-binding family A member 3	0.171	35	28	53	87	297	331	6.258E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q641J8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q641J8-F1-model_v4 E3 ubiquitin-protein ligase RNF12-A	0.180	50	40	18	67	85	134	7.092E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q02108-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q02108-F1-model_v4 Guanylate cyclase soluble subunit alpha-1	0.088	67	51	27	93	207	263	3.347E+00	23
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A3H1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A3H1-F1-model_v4 DNA-binding protein HU	0.164	65	53	27	90	16	80	4.577E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9LA96-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9LA96-F1-model_v4 DNA-binding protein HU-alpha	0.160	73	57	29	97	17	89	2.606E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A3H2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A3H2-F1-model_v4 DNA-binding protein HU	0.144	74	60	27	97	16	89	3.563E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0C0H2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0C0H2-F1-model_v4 DNA-binding protein HU	0.144	73	58	29	97	18	90	2.953E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5XB35-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5XB35-F1-model_v4 DNA-binding protein HU	0.144	73	58	29	97	18	90	2.953E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q10300-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q10300-F1-model_v4 Uncharacterized protein C22H10.06c	0.084	59	48	31	89	33	85	5.522E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P43724-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P43724-F1-model_v4 Integration host factor subunit beta	0.106	64	53	30	89	19	82	3.563E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7IHH0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7IHH0-F1-model_v4 Integration host factor subunit beta	0.117	66	55	27	89	17	82	4.872E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B8H546-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B8H546-F1-model_v4 Integration host factor subunit alpha	0.238	79	59	27	105	21	98	1.906E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2J2G1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2J2G1-F1-model_v4 Integration host factor subunit beta	0.138	70	59	27	95	17	86	3.793E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7INL3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7INL3-F1-model_v4 Integration host factor subunit alpha	0.179	64	50	29	90	22	85	1.230E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A6X1X7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A6X1X7-F1-model_v4 Integration host factor subunit alpha	0.070	83	73	29	107	22	104	2.160E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P47126-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P47126-F1-model_v4 Uncharacterized protein YJR079W	0.117	107	92	1	105	1	107	2.029E+00	22
