query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9L2B5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9L2B5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.135	165	140	229	391	2	166	1.902E-06	195
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7W154-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7W154-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	166	138	229	394	1	164	2.729E-06	195
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5L7F1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5L7F1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.187	148	117	229	376	1	145	2.729E-06	194
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8FLI0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8FLI0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	149	119	231	379	2	148	1.248E-06	194
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P0A6I7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P0A6I7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	158	136	229	386	2	158	2.278E-06	194
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4SXD6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4SXD6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.140	158	134	229	386	2	158	2.020E-06	194
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4W515-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4W515-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	158	132	229	386	2	158	9.236E-07	194
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3ZA11-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3ZA11-F1-model_v4 Phosphopantetheine adenylyltransferase	0.155	158	132	231	388	2	158	1.588E-06	194
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8L588-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8L588-F1-model_v4 Phosphopantetheine adenylyltransferase	0.135	160	137	229	387	1	160	5.290E-06	194
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q65JZ9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q65JZ9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	162	133	229	390	2	161	4.158E-06	194
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9AWY7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9AWY7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.145	164	138	229	390	1	164	8.697E-07	194
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7HC22-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7HC22-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	163	131	229	391	3	160	2.729E-06	194
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q31UZ2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q31UZ2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	158	136	229	386	2	158	2.569E-06	193
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P0A6I8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P0A6I8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	158	136	229	386	2	158	2.569E-06	193
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6QFX8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6QFX8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	163	132	228	390	2	158	1.686E-06	193
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C1KX05-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C1KX05-F1-model_v4 Phosphopantetheine adenylyltransferase	0.171	157	128	229	385	3	157	5.966E-06	193
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2YXA0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2YXA0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	163	132	228	390	2	158	1.588E-06	193
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5IJ44-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5IJ44-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	160	135	231	390	2	160	1.407E-06	193
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2A2L7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2A2L7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	162	134	229	390	1	161	2.898E-06	193
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2J6Y5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2J6Y5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.162	161	132	229	387	1	161	7.147E-06	193
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q64MK4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q64MK4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.181	148	118	229	376	1	145	2.729E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q04EI9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q04EI9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	156	129	229	384	1	153	2.569E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7H475-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7H475-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	149	119	231	379	2	148	1.407E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5HV25-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5HV25-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	149	119	231	379	2	148	1.495E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1VZB5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1VZB5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	149	119	231	379	2	148	1.495E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7ULI9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7ULI9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.134	158	135	229	386	2	158	2.569E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8ARM1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8ARM1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.146	158	133	229	386	2	158	1.175E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8ZL48-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8ZL48-F1-model_v4 Phosphopantetheine adenylyltransferase	0.140	158	134	229	386	2	158	2.419E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P0A6I6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P0A6I6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	158	136	229	386	2	158	2.729E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1LRQ5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1LRQ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.131	162	138	229	390	1	160	2.729E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2SN79-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2SN79-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	161	137	229	389	1	160	5.290E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q97IB2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q97IB2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	161	136	229	389	1	160	3.078E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2HUN5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2HUN5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.155	161	134	229	389	3	162	7.147E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6F8K0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6F8K0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.148	160	135	229	388	3	161	2.569E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6HEN5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6HEN5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.179	159	129	229	387	2	159	3.915E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8D8A3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8D8A3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	161	140	230	390	3	163	2.729E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4T072-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4T072-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	163	138	229	391	1	162	1.042E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q62FB8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q62FB8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	163	142	229	391	1	162	2.020E-06	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2RTK2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2RTK2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.150	170	138	226	388	2	171	5.060E-07	192
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7V7L9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7V7L9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	156	129	231	386	2	155	6.729E-06	191
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7M4B8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7M4B8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	158	136	229	386	2	158	2.898E-06	191
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6DAV2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6DAV2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	157	130	229	385	2	157	9.236E-07	191
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9ZBR1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9ZBR1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.144	160	134	229	388	1	158	7.590E-06	191
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B6J216-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B6J216-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	160	131	229	388	2	158	4.416E-06	191
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7Z4C5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7Z4C5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.167	159	131	229	387	2	159	3.078E-06	191
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1L7W5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1L7W5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	160	135	231	390	2	160	2.729E-06	191
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C3P6T7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C3P6T7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.179	159	129	229	387	2	159	4.416E-06	191
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1K3H4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1K3H4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.131	162	139	228	389	2	162	3.471E-06	191
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1I2E4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1I2E4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	165	135	229	393	1	160	2.569E-06	191
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7GGK2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7GGK2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	163	135	229	391	2	163	4.416E-06	191
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2KY40-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2KY40-F1-model_v4 Phosphopantetheine adenylyltransferase	0.131	169	144	229	397	1	167	4.690E-06	191
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3CMX3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3CMX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.159	168	140	224	391	1	167	2.419E-06	191
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9PPF2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9PPF2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	149	119	231	379	2	148	1.791E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A2C247-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A2C247-F1-model_v4 Phosphopantetheine adenylyltransferase	0.179	158	127	231	388	2	157	7.590E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A3QJB0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A3QJB0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	157	129	229	385	2	156	7.590E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9CLD4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9CLD4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	156	129	229	384	1	154	1.025E-05	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1IGF0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1IGF0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	156	136	229	384	1	155	3.915E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7ZTI5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7ZTI5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	158	136	229	386	2	158	3.471E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5BI08-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5BI08-F1-model_v4 Phosphopantetheine adenylyltransferase	0.140	158	134	229	386	2	158	3.078E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8NQU5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8NQU5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.139	159	135	231	389	2	159	5.290E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9WZK0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9WZK0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	160	135	231	390	2	160	2.898E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2I7J1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2I7J1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.166	154	127	231	384	8	160	4.764E-07	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q831P9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q831P9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.179	160	131	229	388	2	161	4.158E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A0L2N9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A0L2N9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	162	136	229	390	2	162	5.290E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5L0Z6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5L0Z6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	163	135	229	391	2	163	3.915E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C1FSR3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C1FSR3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.169	163	134	229	391	1	162	5.966E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8F4E1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8F4E1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	160	132	231	390	2	159	4.158E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3IHU4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3IHU4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	163	135	229	391	2	159	4.690E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1YN57-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1YN57-F1-model_v4 Phosphopantetheine adenylyltransferase	0.125	163	140	229	391	1	161	3.268E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A3N5J6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A3N5J6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	163	143	229	391	1	162	3.078E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3JW91-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3JW91-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	163	142	229	391	1	162	2.569E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q63XM3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q63XM3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	163	142	229	391	1	162	2.569E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2IHR4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2IHR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.132	163	137	229	387	2	164	9.092E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7N0A6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7N0A6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 2	0.076	190	161	22	211	2	176	3.471E-06	190
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6KZR2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6KZR2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.186	148	117	229	376	1	145	3.078E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1LK71-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1LK71-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	158	136	229	386	2	158	3.471E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8FC88-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8FC88-F1-model_v4 Phosphopantetheine adenylyltransferase	0.134	158	135	229	386	2	158	3.687E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5FM58-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5FM58-F1-model_v4 Phosphopantetheine adenylyltransferase	0.146	158	133	229	386	2	158	1.495E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5IS11-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5IS11-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	163	132	228	390	2	158	2.278E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9KAN6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9KAN6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.155	160	134	231	390	2	160	2.278E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2SHB2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2SHB2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.159	163	133	229	391	2	160	4.416E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2A2Q6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2A2Q6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.159	163	133	229	391	2	160	4.158E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q81W43-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q81W43-F1-model_v4 Phosphopantetheine adenylyltransferase	0.179	159	129	229	387	2	159	4.981E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3AXV0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3AXV0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.154	155	129	232	386	3	155	3.268E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4SGQ2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4SGQ2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	161	137	229	389	2	162	4.158E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4G927-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4G927-F1-model_v4 Phosphopantetheine adenylyltransferase	0.125	163	141	229	391	1	162	2.419E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8E8I0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8E8I0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	162	135	229	390	2	162	5.290E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5P730-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5P730-F1-model_v4 Phosphopantetheine adenylyltransferase	0.132	160	137	230	389	4	162	4.158E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5Y7V9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5Y7V9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.127	161	138	229	387	1	161	4.158E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q164T8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q164T8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	163	139	229	387	1	163	3.471E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A2S6B1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A2S6B1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	163	143	229	391	1	162	3.471E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A3NR92-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A3NR92-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	163	142	229	391	1	162	2.729E-06	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5NWG5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5NWG5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 2	0.093	203	162	22	224	2	181	1.058E-07	189
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5YWD2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5YWD2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	158	136	229	386	2	158	3.915E-06	188
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2V4C6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2V4C6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	156	130	229	384	1	155	2.729E-06	188
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A2BWL2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A2BWL2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	157	129	231	385	2	158	1.686E-06	188
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4S2C7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4S2C7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.148	162	133	230	391	3	159	6.336E-06	188
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C0R0Q0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C0R0Q0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	159	128	228	383	2	160	1.495E-06	188
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q67PG9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q67PG9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.169	161	132	229	389	1	160	4.981E-06	188
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0HDB6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0HDB6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	162	136	229	390	2	162	6.336E-06	188
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5CQP6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5CQP6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	161	138	229	387	2	162	3.687E-06	188
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1WZG0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1WZG0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.129	158	136	230	386	3	160	5.966E-06	188
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q4FLZ4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q4FLZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	161	138	229	389	2	162	8.561E-06	188
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q310R6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q310R6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.148	174	143	224	397	1	169	2.145E-06	188
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C3K3N4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C3K3N4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.124	156	135	229	384	1	155	5.290E-06	187
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q82JT5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q82JT5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	160	129	229	388	1	154	4.690E-06	187
