query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5FHP3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5FHP3-F1-model_v4 Malate dehydrogenase	0.172	77	61	4	80	2	76	1.232E+00	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O32157-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O32157-F1-model_v4 Fructosamine deglycase FrlB	0.078	127	112	1	123	23	149	1.977E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P59313-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P59313-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.178	88	72	1	88	1	88	1.599E+00	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5VYX0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5VYX0-F1-model_v4 Renalase	0.162	42	33	2	43	1	40	3.503E+00	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7ZW42-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7ZW42-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	167	114	2	128	182	348	6.003E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7N7W3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7N7W3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	169	119	2	133	182	350	3.559E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C4ZRI5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C4ZRI5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	169	118	2	133	182	350	6.408E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q32K02-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q32K02-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	173	120	2	135	182	354	6.003E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7MAL3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7MAL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	174	120	2	135	182	355	6.841E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0TLP9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0TLP9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	170	117	2	131	182	351	2.568E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1FPB2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1FPB2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	149	118	1	133	136	284	2.926E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7FUU0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7FUU0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	149	119	1	133	136	284	2.741E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4SZQ2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4SZQ2-F1-model_v4 Argininosuccinate synthase	0.070	174	122	3	134	5	178	5.623E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B0BZ38-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B0BZ38-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	144	118	1	133	146	289	3.334E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1CR91-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1CR91-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.094	142	120	1	133	134	275	6.841E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5EI10-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5EI10-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	85	66	1	85	138	211	5.623E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1C5J4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1C5J4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	149	116	3	133	140	288	4.934E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5F694-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5F694-F1-model_v4 Glucose-6-phosphate isomerase 2	0.118	148	112	2	129	143	290	1.426E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7NVH4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7NVH4-F1-model_v4 Glucose-6-phosphate isomerase 2	0.136	149	111	2	130	149	297	1.977E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9Z523-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9Z523-F1-model_v4 Glucose-6-phosphate isomerase 2	0.129	151	111	2	130	149	299	2.111E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4VPM9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4VPM9-F1-model_v4 Glucose-6-phosphate isomerase	0.127	151	113	1	130	149	299	1.426E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q758L0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q758L0-F1-model_v4 Glucose-6-phosphate isomerase	0.147	149	108	2	129	159	307	1.735E-01	34
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q57894-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q57894-F1-model_v4 Uncharacterized protein MJ0452	0.089	134	111	1	134	1	123	2.405E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P44562-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P44562-F1-model_v4 Flavodoxin	0.099	169	119	1	133	1	169	4.934E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q31XV8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q31XV8-F1-model_v4 tRNA (cytidine/uridine-2'-O-)-methyltransferase TrmJ	0.090	169	123	2	137	3	171	8.322E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q99W72-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q99W72-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.093	150	112	1	124	92	241	5.268E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P94951-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P94951-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.156	134	95	1	134	2	114	4.330E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P69800-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P69800-F1-model_v4 PTS system mannose-specific EIIAB component	0.105	140	117	1	140	1	132	2.926E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5E2Q0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5E2Q0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	173	114	1	128	180	352	4.056E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7LFW0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7LFW0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	169	118	2	133	182	350	3.123E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3Z5R9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3Z5R9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	167	114	2	128	182	348	7.302E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5Y1U7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5Y1U7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	169	119	2	133	182	350	5.268E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0A6K2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0A6K2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	144	111	3	131	182	325	1.498E+00	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C6DEU3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C6DEU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	169	115	2	133	182	350	5.623E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9UT60-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9UT60-F1-model_v4 Probable D-xylose 1-dehydrogenase (NADP(+))	0.142	82	69	2	82	8	89	3.800E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7GEJ7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7GEJ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	149	119	1	133	136	284	3.559E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1IMN8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1IMN8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.083	149	121	1	133	136	284	2.568E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8PCK0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8PCK0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	145	118	1	130	194	338	1.823E+00	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q49XW8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q49XW8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.083	138	119	3	133	137	274	6.841E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0DH50-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0DH50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	81	60	1	81	134	200	9.483E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4U1W7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4U1W7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	81	60	1	81	134	200	1.707E+00	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q04KB0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q04KB0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	142	121	1	133	134	275	8.322E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0DH51-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0DH51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	81	60	1	81	134	200	8.322E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q39UJ7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q39UJ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	156	116	1	133	138	293	2.568E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8ZCU2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8ZCU2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	140	115	3	133	140	279	7.302E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q73K18-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q73K18-F1-model_v4 Glucose-6-phosphate isomerase	0.104	133	76	2	134	150	235	9.027E-02	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3A201-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3A201-F1-model_v4 Glucose-6-phosphate isomerase	0.101	125	76	2	126	142	227	1.426E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8D8D7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8D8D7-F1-model_v4 Glucose-6-phosphate isomerase	0.109	149	114	2	130	147	295	1.852E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3SK65-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3SK65-F1-model_v4 Glucose-6-phosphate isomerase 1	0.133	138	103	2	121	144	281	1.735E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1H1P4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1H1P4-F1-model_v4 Glucose-6-phosphate isomerase	0.132	126	75	2	127	144	230	2.253E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P42861-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P42861-F1-model_v4 Glucose-6-phosphate isomerase	0.110	134	80	2	135	196	286	1.852E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q27HV0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q27HV0-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.120	93	77	2	89	555	647	6.841E-01	33
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67518-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67518-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	149	111	4	130	2	150	4.056E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67519-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67519-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	149	112	4	130	2	150	4.056E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q325S4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q325S4-F1-model_v4 Phosphoheptose isomerase	0.101	143	109	6	127	46	188	6.003E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8G9F9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8G9F9-F1-model_v4 Isonitrile hydratase	0.116	82	61	1	82	1	70	1.707E+00	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7A1Q9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7A1Q9-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.099	150	111	1	124	92	241	7.302E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P9WPZ9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P9WPZ9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.073	89	80	2	88	8	96	2.217E+00	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2U295-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2U295-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	169	118	2	133	182	350	1.012E+00	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7NHJ6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7NHJ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	167	114	2	128	182	348	9.483E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7ZHI1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7ZHI1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	167	114	2	128	182	348	3.559E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5FI72-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5FI72-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	170	116	2	131	182	351	7.795E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2RIB5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2RIB5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	145	119	1	133	137	281	7.302E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6F1D5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6F1D5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.092	141	118	3	133	139	279	3.559E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2W896-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2W896-F1-model_v4 Argininosuccinate synthase	0.102	168	121	3	138	6	173	6.408E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q24V00-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q24V00-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	138	118	1	133	139	276	6.003E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7UTZ9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7UTZ9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	140	115	3	133	171	310	6.408E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B9DUT9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B9DUT9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	81	60	1	81	134	200	1.599E+00	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B9M0X3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B9M0X3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	145	117	1	133	137	281	6.408E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5XM83-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5XM83-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.080	142	121	1	133	134	275	5.268E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8E6M1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8E6M1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	81	60	1	81	134	200	1.232E+00	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A2RDN0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A2RDN0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	80	59	1	80	134	199	2.077E+00	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8ZQ76-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8ZQ76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	146	121	1	133	134	279	9.483E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8AW35-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8AW35-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	139	117	1	133	134	272	6.408E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8E9T2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8E9T2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.092	140	118	3	133	139	278	5.623E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7FFZ6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7FFZ6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	149	116	3	133	140	288	7.302E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q668A6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q668A6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	149	116	3	133	140	288	8.322E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9RDY2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9RDY2-F1-model_v4 Glucose-6-phosphate isomerase	0.090	120	72	2	121	149	228	3.123E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9PK16-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9PK16-F1-model_v4 Glucose-6-phosphate isomerase	0.128	133	105	2	122	140	272	1.735E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1MMN0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1MMN0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	146	116	1	133	145	290	5.268E-01	32
